b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	67	195	11	1327	457	267	86	8	27
128	304	25	54	1199	1272	250	259	35	8
615	498	128	100	857	713	179	145	36	10
166	1241	34	241	475	1523	99	300	41	9
174	1028	33	202	691	1481	144	300	43	95
691	1	144	0	1441	830	296	171	43	96
1	1175	0	244	181	1427	40	299	44	96
1050	782	218	141	1423	1185	300	227	70	23
626	258	127	48	1050	660	218	135	70	126
1	1185	0	227	377	1558	75	300	71	23
98	585	21	117	978	1413	211	299	72	71
404	700	77	136	1124	1351	223	272	74	35
430	956	88	196	685	1195	140	246	78	70
1104	1	228	0	1313	212	271	43	78	72
1	767	0	147	653	1425	132	283	81	28
1	189	0	41	393	617	74	123	86	98
67	698	12	139	991	1485	199	300	87	112
991	1	199	0	1254	267	255	54	87	113
1233	381	240	75	1498	706	300	147	94	77
496	107	101	21	1133	786	235	164	106	18
1170	1246	240	243	1453	1515	299	300	107	65
525	85	107	17	1255	755	258	158	108	18
1	16	0	3	535	504	109	100	108	66
203	249	35	49	401	451	76	90	112	68
464	427	95	84	713	660	149	135	119	126
1	1022	0	202	293	1316	59	262	123	151
1133	143	223	29	1521	563	298	107	124	94
158	537	31	104	572	984	114	200	128	20
1423	1029	261	204	1611	1194	300	239	140	76
1	1194	0	239	262	1448	56	292	141	76
307	1109	62	209	790	1541	160	296	143	189
15	273	3	53	550	512	112	101	143	191
1078	426	220	88	1463	848	300	181	161	102
1	848	0	181	388	1215	78	254	162	102
1283	249	259	49	1479	447	299	89	171	68
264	698	51	139	1212	1485	243	300	173	112
1212	1	243	0	1481	267	298	54	173	113
1	303	0	61	477	906	98	181	176	25
1230	85	237	17	1544	357	300	73	177	18
1	357	0	73	460	786	94	164	178	18
518	505	100	100	1080	1445	221	298	188	130
21	714	4	146	181	879	32	175	229	174
140	146	27	29	386	381	81	80	233	179
553	798	112	159	769	997	158	201	234	179
985	1185	186	237	1221	1486	236	300	240	136
660	556	127	115	1509	1486	292	300	242	136
120	929	24	170	588	1522	121	294	265	23
1075	302	213	60	1230	462	243	91	265	26
405	245	78	52	1516	1221	297	244	266	136
940	346	182	70	1311	775	261	158	272	186
1058	542	216	110	1381	758	281	155	283	10
982	157	198	30	1442	510	291	104	285	78
881	258	185	51	1085	554	227	114	287	117
19	738	4	141	656	1425	132	283	289	28
950	673	194	131	1277	960	262	192	289	75
1216	1224	241	237	1373	1375	268	263	291	116
561	902	104	188	724	1077	137	225	293	46
1117	726	222	144	1397	934	280	185	307	227
68	381	14	82	548	879	102	175	308	174
1179	217	227	44	1484	509	288	104	316	190
396	1177	81	223	788	1541	160	296	319	189
47	278	10	54	561	512	114	101	319	191
4	602	1	115	259	833	54	163	322	69
1109	190	225	38	1463	523	297	106	345	78
1	860	0	166	452	1381	90	271	355	107
115	1016	25	196	691	1470	145	295	356	106
81	387	16	77	323	630	69	130	358	149
1168	1	238	0	1459	305	300	67	374	21
480	13	101	2	809	420	163	80	380	27
897	94	181	19	1488	871	298	173	392	226
537	1022	104	207	1015	1425	195	283	393	201
287	399	54	78	539	742	111	156	404	77
1	1269	0	254	171	1425	31	283	405	201
762	132	150	27	1282	705	260	148	438	18
714	208	142	42	1016	510	203	104	440	78
184	179	36	39	756	783	150	161	440	79
1247	802	246	166	1492	1035	292	210	440	80
560	1172	112	227	897	1551	174	298	443	116
803	438	156	82	1033	897	202	175	447	242
949	756	184	147	1288	1001	253	197	462	241
1050	438	199	82	1219	883	233	172	489	242
400	9	81	1	554	116	112	23	495	242
1116	1122	226	226	1363	1353	272	269	498	248
1363	213	272	42	1502	667	300	128	498	249
70	53	13	9	973	1529	197	300	499	249
1	320	0	66	263	821	55	167	523	247
301	1134	60	228	519	1353	101	269	525	248
519	213	101	42	780	894	151	173	525	249
592	67	119	11	995	457	195	86	642	27
