b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	924	82	177	628	1143	123	218	180	162
1157	1124	225	220	1543	1518	299	295	379	61
13	219	3	44	1353	1109	265	223	452	39
145	17	26	3	326	308	59	58	563	153
1179	712	228	149	1584	1265	300	248	569	62
1	1265	0	248	237	1552	42	300	570	62
237	1	42	0	1629	1611	296	300	570	63
1395	1002	274	189	1521	1131	299	214	585	223
827	304	161	57	969	472	192	92	587	136
120	83	26	15	680	566	140	110	588	204
703	924	144	177	917	1138	184	217	589	162
4	1265	1	237	258	1578	53	300	630	152
274	308	56	58	677	735	131	139	630	153
1286	189	245	34	1571	493	300	92	638	248
