b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	471	101	92	1199	1110	230	220	317	306
1303	1167	258	239	1488	1371	299	284	366	484
727	449	127	88	1280	1079	241	216	444	92
229	280	42	59	400	469	78	99	447	414
161	12	29	2	348	447	69	87	449	497
623	766	120	150	936	1246	180	247	452	312
1062	551	204	108	1247	689	242	138	454	324
1062	360	204	71	1252	544	243	109	454	327
1058	818	203	164	1247	995	242	202	454	355
70	335	15	66	657	1092	134	216	460	324
249	360	51	71	434	539	89	108	460	327
249	830	51	166	434	995	89	202	460	355
1061	1376	207	260	1288	1556	253	296	462	300
943	1137	183	228	1288	1454	253	290	462	318
410	56	78	10	677	272	132	54	463	450
320	769	61	143	651	1104	127	210	463	458
203	532	43	109	627	1260	125	256	466	133
935	886	200	172	1359	1388	284	273	470	136
359	783	76	154	791	1248	169	250	470	167
1	1284	0	252	221	1529	43	300	471	172
991	866	197	159	1208	1111	240	212	473	195
520	594	100	117	1091	1140	211	223	475	229
1089	140	217	28	1321	722	265	151	476	196
68	201	16	38	284	584	59	113	480	236
258	1139	53	223	441	1410	86	276	483	235
148	289	29	60	315	514	62	104	484	177
153	967	30	191	315	1187	62	234	484	236
1161	273	228	54	1540	933	300	178	487	303
1	937	0	179	298	1577	54	300	488	303
298	1	54	0	910	790	180	163	488	304
577	601	111	117	1007	1464	199	289	488	312
979	102	193	20	1107	269	217	52	488	313
627	1385	120	262	797	1556	154	296	489	300
627	1284	120	256	802	1459	155	291	489	318
438	1163	83	238	578	1471	110	297	489	325
627	1382	120	276	747	1502	143	299	489	357
1	1129	0	216	217	1348	43	259	490	349
298	1192	57	238	506	1521	96	300	490	396
1034	787	185	150	1659	1401	300	263	492	346
397	1	74	0	973	792	172	146	492	369
1	1401	0	263	172	1578	35	300	493	346
172	1	35	0	1152	1075	209	190	493	347
695	801	137	158	1221	1521	241	300	495	376
1221	1	241	0	1394	254	275	48	495	377
352	747	71	136	605	1152	121	214	495	441
352	530	71	98	659	730	131	138	495	444
1	872	0	163	136	1104	29	210	495	458
426	1	90	0	622	217	131	45	496	427
797	1117	163	220	1170	1512	242	300	579	488
506	181	96	35	1135	787	227	156	580	324
943	830	187	166	1082	995	217	202	580	355
1484	187	269	33	1655	605	297	106	594	111
1	665	0	118	282	1035	54	188	595	111
886	896	188	172	1190	1372	249	257	598	50
