b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1184	255	211	1447	1300	278	233	29	93
595	788	107	157	795	984	149	198	31	212
31	13	6	2	401	303	73	56	31	240
54	1	10	0	243	193	47	38	32	81
1153	1133	218	210	1323	1298	250	242	32	87
649	1284	124	253	874	1507	162	291	32	239
1144	1378	216	240	1299	1547	242	268	90	56
1314	1003	245	195	1580	1277	299	250	90	181
11	435	2	75	297	716	52	124	93	138
409	1227	73	221	927	1732	152	298	93	156
1	212	0	42	455	739	90	146	121	237
258	1041	49	194	464	1236	93	236	191	262
776	813	157	160	987	962	203	192	193	76
803	65	152	13	953	216	182	43	223	55
59	1404	11	266	213	1547	45	299	333	79
1081	788	203	157	1252	960	239	193	593	212
978	1172	180	209	1105	1300	204	233	594	93
1179	1018	230	197	1492	1341	296	264	684	181
318	132	64	26	742	751	149	148	685	237
361	954	65	184	714	1317	136	257	686	55
47	47	9	8	313	168	61	33	687	40
958	65	177	13	1109	216	208	43	690	55
1092	1385	206	241	1241	1547	231	268	694	56
360	1172	67	209	486	1300	91	233	695	93
568	788	104	157	744	960	141	193	696	212
906	13	173	2	1106	177	210	33	696	240
292	1	53	0	481	193	90	38	697	81
886	1284	165	253	1111	1507	203	291	697	239
