b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	176	0	37	582	696	113	139	16	104
1206	795	246	154	1421	1010	290	199	20	131
450	336	88	62	779	666	156	132	28	4634
110	975	23	191	589	1302	122	259	36	6078
1226	717	254	143	1450	950	300	191	40	6043
62	680	15	119	315	951	64	173	56	1025
193	1	35	0	548	282	104	55	57	1087
546	1124	109	207	662	1240	132	230	58	2352
546	410	109	84	670	714	134	146	58	3787
208	1	40	0	1178	908	235	181	60	6650
215	822	42	157	473	1047	93	201	63	7118
1184	1	246	0	1448	304	300	60	66	6737
1154	593	239	112	1423	862	300	172	70	1090
1	862	0	172	565	1504	113	297	71	1090
1016	140	186	32	1292	310	241	68	96	4311
267	1	54	0	802	447	160	91	101	3776
619	375	129	84	1047	588	216	125	106	4698
684	375	142	84	1121	588	230	125	108	4698
796	587	165	122	1041	801	219	170	119	3368
328	683	66	134	906	1057	183	210	120	3355
654	195	134	40	1106	692	227	145	120	3358
14	851	2	154	702	1515	142	294	134	4269
975	389	191	76	1404	1029	280	214	134	4270
120	959	25	187	956	1558	187	299	136	2956
1274	1215	246	219	1554	1528	300	277	136	2962
295	41	56	7	808	545	153	100	137	2962
693	799	138	158	1396	1400	282	283	138	4327
1091	1	221	0	1442	427	292	87	138	4328
949	5	185	1	1211	389	233	72	145	6830
384	550	69	106	684	857	128	166	152	1639
618	1170	127	227	991	1539	201	300	155	1639
991	1	201	0	1248	261	250	50	155	1640
541	1168	114	228	777	1401	157	271	156	1637
964	822	195	157	1210	1126	243	217	158	7118
43	1106	8	218	319	1385	63	273	165	6210
606	502	121	96	840	740	168	144	230	6077
361	1148	65	227	600	1370	113	270	253	6210
120	601	24	114	508	1072	106	215	265	1090
882	1124	173	222	1150	1308	225	257	277	6210
296	842	62	169	630	1145	134	235	287	6737
102	71	21	11	373	349	71	63	301	2070
1160	883	224	176	1484	1247	288	250	316	6075
47	505	10	97	447	884	92	172	319	6077
1023	502	205	104	1236	691	246	143	325	6574
844	165	187	32	1289	467	276	94	369	4309
135	120	26	23	357	441	69	88	375	5506
1134	1	225	0	1472	291	299	62	386	2104
611	958	120	173	1478	1540	300	293	386	7195
489	627	93	114	665	794	125	144	424	2963
1012	1051	192	192	1510	1424	294	272	424	6523
786	165	159	32	1187	467	238	94	427	4309
516	287	99	54	723	811	142	165	576	1784
911	718	180	129	1251	1014	246	187	576	2039
438	349	83	76	789	776	149	157	577	1636
1131	1271	229	251	1273	1412	256	278	578	3763
232	1	44	0	422	217	86	47	581	5583
20	411	4	77	258	666	54	132	642	4634
642	1003	125	191	860	1323	169	257	644	3775
124	1	27	0	868	835	178	168	662	1636
1347	1	260	0	1583	294	300	51	669	6147
1	294	0	51	1239	1757	211	300	670	6147
1239	1	211	0	1396	158	240	29	670	6148
1201	1	233	0	1473	276	288	56	688	443
