b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	583	26	112	568	756	117	148	8	730
186	412	36	86	662	934	134	196	18	2244
158	1100	29	227	539	1449	113	300	43	2414
539	1	113	0	1441	949	296	196	43	2415
539	1126	107	240	822	1429	162	300	51	2408
626	245	127	53	1050	657	218	140	70	371
1055	163	209	34	1295	294	260	64	73	2411
451	437	92	92	713	657	149	140	119	371
1396	475	255	103	1611	712	300	153	140	2348
1	712	0	153	364	1088	78	233	141	2348
400	30	76	6	712	439	141	90	144	2443
417	23	83	5	732	388	149	84	165	2421
10	279	2	55	470	736	94	148	185	1581
1142	714	232	146	1418	988	289	203	226	2452
503	140	104	30	944	524	195	109	227	2452
490	234	100	49	1285	1114	263	231	228	2451
171	420	37	87	360	629	74	129	230	2452
1312	944	261	191	1486	1113	299	228	257	1997
879	155	181	33	1344	693	272	138	271	2444
1	549	0	110	211	802	41	160	272	2446
43	1180	8	241	242	1371	48	281	296	2422
1038	579	207	119	1440	970	285	198	301	2614
1117	117	222	25	1397	348	280	72	307	2452
658	480	133	96	1177	944	240	195	309	2451
830	898	164	188	1389	1453	278	300	311	2431
1	119	0	23	270	384	53	75	312	2432
115	1011	25	200	544	1469	115	300	356	1580
809	480	160	102	1026	701	204	148	375	2770
1055	1359	215	269	1188	1496	242	297	381	2774
217	44	43	10	530	262	109	57	399	2433
694	1126	134	240	954	1429	185	300	401	2408
40	152	7	31	183	288	37	59	412	2687
493	532	90	113	699	701	132	148	421	2770
694	206	143	46	790	298	165	67	433	2461
389	962	77	200	759	1444	157	300	446	2449
459	108	86	21	720	396	137	78	587	2712
1160	1147	238	237	1357	1412	279	292	602	2708
532	898	106	188	734	1453	146	300	642	2431
702	162	133	30	862	353	162	65	652	2711
