b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	309	242	60	1519	527	296	102	5	88
455	411	91	83	791	626	159	125	23	213
878	1186	165	247	1166	1459	222	300	31	70
1166	1	222	0	1580	389	300	72	31	71
46	394	8	73	896	1198	167	226	32	71
639	870	132	178	1147	1354	237	279	35	212
697	1	145	0	864	156	179	31	67	19
104	294	22	61	844	711	168	148	73	21
437	187	90	40	677	406	139	85	78	18
1278	1012	251	211	1513	1243	300	260	117	21
818	1207	167	245	1100	1426	226	290	183	25
802	162	164	31	1263	586	256	113	183	26
25	1059	5	207	726	1522	148	300	189	16
1118	1112	232	217	1490	1566	299	299	190	55
1232	468	227	94	1535	811	286	160	192	81
769	91	158	17	1107	393	228	78	234	199
715	212	141	43	1024	525	202	105	262	213
48	259	11	52	224	453	47	94	287	19
737	1179	151	232	1159	1499	235	295	288	16
23	1387	5	261	240	1584	45	298	289	20
950	1020	194	213	1339	1364	276	285	289	21
199	807	38	161	808	1545	153	300	299	53
204	534	39	116	507	904	104	193	300	45
1150	244	240	49	1391	499	290	100	302	48
643	7	133	1	1484	657	300	126	334	65
154	113	31	25	651	655	137	135	367	175
477	1211	94	238	883	1542	170	300	393	26
1075	384	210	77	1278	571	249	113	409	44
1154	501	235	100	1468	893	300	180	446	154
242	63	49	13	714	692	149	142	450	174
525	141	107	28	776	636	160	130	451	181
1	325	0	62	1152	1145	223	222	452	160
1072	909	214	192	1349	1256	265	261	453	165
1062	489	204	97	1252	797	243	163	454	164
1282	217	249	43	1539	819	300	152	454	188
243	288	47	53	415	442	79	82	455	187
249	489	51	97	434	793	89	162	460	164
1	89	0	18	548	636	112	130	461	181
834	487	164	96	1520	959	300	187	462	169
240	1189	49	246	558	1477	110	300	462	174
1	959	0	187	239	1237	47	243	463	169
717	491	139	96	1050	968	206	189	463	173
1	1317	0	264	154	1494	32	300	465	223
632	659	121	126	792	810	153	157	489	169
352	210	71	42	554	366	112	72	495	173
1	1239	0	244	382	1515	77	298	499	217
382	45	77	9	999	473	202	95	499	218
799	1290	150	261	976	1464	189	300	502	229
948	29	182	7	1516	738	300	153	502	230
1	738	0	153	138	946	28	196	503	230
1311	217	247	42	1569	505	300	101	503	233
1029	394	209	79	1202	571	242	113	515	44
462	729	90	147	780	1303	151	256	525	217
549	1	110	0	947	490	194	103	538	248
1245	705	251	134	1515	1244	300	238	538	252
1	1244	0	238	160	1546	33	300	539	252
160	1	33	0	799	804	163	160	539	253
956	58	194	12	1498	783	299	150	539	254
943	489	187	97	1082	793	217	162	580	164
1200	1160	253	217	1444	1402	300	264	636	246
1	1402	0	264	190	1590	36	300	637	246
175	219	34	45	859	784	170	156	667	72
1131	1186	215	247	1411	1459	270	300	696	70
1411	1	270	0	1558	257	297	47	696	71
12	130	2	25	1158	1219	213	230	697	71
