b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	214	194	44	1526	659	290	124	31	135
46	701	8	133	874	1587	162	297	32	135
649	516	124	99	855	715	158	132	32	2912
70	474	15	98	257	590	55	122	141	1090
782	1221	158	242	987	1417	203	283	193	3027
1	878	0	176	434	1307	85	260	338	3267
1014	199	199	41	1206	474	237	96	471	3175
796	821	167	156	953	1008	202	196	689	3027
759	1148	153	225	887	1274	183	255	693	1722
1264	214	242	44	1558	461	297	89	696	135
18	482	3	92	1111	1587	203	297	697	135
886	516	165	99	1092	715	199	132	697	2912
