b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	306	71	58	849	741	171	149	14	299
1132	1223	223	246	1308	1407	261	286	19	9
796	33	155	6	934	165	185	35	19	887
310	1029	60	213	869	1402	173	289	21	120
25	363	5	72	203	527	43	106	53	1292
1049	55	218	10	1448	406	300	82	66	442
980	59	206	10	1434	495	299	100	119	302
1	495	0	100	304	941	62	188	120	302
308	821	60	168	580	1030	116	213	124	101
663	1335	138	260	874	1532	181	300	141	658
309	438	57	92	824	1178	163	241	144	974
1077	969	210	188	1470	1362	289	267	182	625
825	961	168	195	1197	1320	244	269	183	624
234	1	52	0	1138	726	228	141	189	1478
660	684	127	138	1352	1290	259	254	242	153
759	10	161	2	1436	731	300	154	261	975
668	669	131	135	1521	1408	298	279	266	153
859	954	168	181	1362	1540	276	300	268	152
1	95	0	19	542	394	106	79	269	153
61	1076	12	210	385	1293	71	250	276	339
815	5	169	1	1269	726	257	141	288	1478
990	897	194	177	1506	1306	300	262	303	417
717	707	147	136	1169	1397	237	272	314	147
1	268	0	53	434	662	85	130	338	1508
853	807	169	159	1258	1217	255	247	370	17
871	66	173	13	1258	452	255	95	370	1455
321	69	61	13	1009	700	195	134	395	1103
863	371	178	77	1095	690	226	143	402	834
1144	206	223	40	1513	575	300	118	416	975
119	1	24	0	225	107	48	24	416	976
1	575	0	118	239	818	53	173	417	975
258	598	54	109	937	1424	177	257	432	983
310	148	61	27	944	879	197	177	446	1104
1049	1065	206	212	1531	1394	300	275	447	1104
22	485	3	103	163	669	32	140	565	1098
