b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1	204	0	1496	447	293	91	13	661
1	1052	0	210	435	1489	92	300	70	273
1050	898	208	192	1295	1016	260	219	73	530
45	1213	9	243	323	1489	68	300	78	273
375	498	75	107	905	1016	187	219	178	530
492	638	105	140	963	1175	202	251	231	357
59	464	12	99	471	835	97	176	260	538
772	5	155	1	1239	537	249	110	260	661
127	20	24	4	371	296	73	59	336	661
561	625	112	128	867	1010	172	205	375	428
217	1148	43	238	530	1426	109	296	399	375
223	5	43	1	468	288	92	57	435	661
481	6	98	1	793	355	164	73	446	112
