b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	935	0	179	504	1460	105	300	1	31
504	1	105	0	1454	1082	300	233	1	32
1	1086	0	234	291	1397	59	297	2	32
296	1	60	0	1444	1209	300	251	2	33
1	1209	0	251	227	1440	48	300	3	33
227	1	48	0	1441	1222	300	253	3	34
1	1222	0	253	236	1451	48	300	4	34
236	1	48	0	1470	1257	300	254	4	35
1	1257	0	254	238	1494	45	300	5	35
238	1	45	0	1599	1401	300	262	5	36
1	1401	0	262	180	1601	35	300	6	36
208	1	40	0	1529	1364	300	269	6	37
102	626	21	122	1254	1195	241	226	6	133
1	1364	0	269	170	1520	34	300	7	37
128	1	25	0	1462	1383	300	284	7	38
80	765	16	160	756	1369	153	283	7	132
76	1	15	0	1339	1383	292	300	8	39
1	37	0	8	1413	1458	291	300	9	40
37	901	8	180	639	1491	131	300	10	41
639	1	131	0	1474	851	300	171	10	42
1	851	0	171	575	1499	116	300	11	42
575	1	116	0	1484	947	300	189	11	43
1	947	0	189	496	1473	105	300	12	43
496	1	105	0	1439	911	300	186	12	44
1	911	0	186	561	1475	113	300	13	44
561	1	113	0	1438	906	300	191	13	45
1	906	0	191	459	1411	97	300	14	45
459	1	97	0	1481	1009	300	199	14	46
576	7	122	1	1383	589	283	118	14	135
1	1009	0	199	534	1512	108	299	15	46
465	1	94	0	1521	1016	300	196	15	47
1	1016	0	196	514	1520	107	300	16	47
519	7	108	1	1440	960	300	198	16	48
1	960	0	198	451	1452	94	300	17	48
451	1	94	0	1439	1017	300	210	17	49
1	985	0	203	430	1442	91	300	18	49
430	1	91	0	1357	932	300	211	18	50
1	932	0	211	398	1319	92	300	19	50
398	1	92	0	1378	989	300	208	19	51
1	989	0	208	431	1427	90	300	20	51
439	1	92	0	1381	1075	300	236	20	52
1	1075	0	236	282	1362	64	300	21	52
282	1	64	0	1394	1133	300	239	21	53
1	1143	0	241	275	1450	52	300	22	53
275	1	52	0	1493	1219	300	248	22	54
1	1219	0	248	250	1466	52	300	23	54
250	1	52	0	1415	1190	300	253	23	55
1	1214	0	258	213	1426	42	300	24	55
213	1	42	0	1529	1366	300	268	24	56
1	1366	0	268	173	1525	34	299	25	56
185	5	37	1	1379	1202	300	263	25	57
1	1202	0	263	208	1399	39	300	26	57
182	1	34	0	1438	1278	300	271	26	58
111	1	22	0	1422	1314	300	277	27	59
115	4	24	1	1435	1368	299	284	28	60
75	1	15	0	1449	1461	296	297	29	61
44	32	10	6	1257	1380	274	300	30	62
1257	1	274	0	1375	119	300	26	30	63
1	119	0	26	887	942	188	204	31	63
438	18	96	3	1416	1151	300	237	31	64
893	1	189	0	1407	746	298	154	31	131
1	1151	0	237	309	1460	63	300	32	64
301	6	61	1	1416	1282	299	272	32	65
900	915	189	189	1334	1448	281	299	32	131
1	537	0	110	561	1351	118	278	32	131
1	1264	0	268	131	1414	28	300	33	65
131	1	28	0	1422	1406	300	292	33	66
11	1	2	0	620	660	133	140	33	132
84	1	17	0	1431	1428	297	297	34	67
132	40	29	9	1432	1440	297	299	35	68
1	26	0	5	1434	1287	298	269	36	69
37	9	6	2	1437	1442	300	300	37	70
1	1	0	0	1428	1428	299	300	38	71
1	68	0	14	1170	1430	245	300	39	72
1170	1	245	0	1420	377	300	77	39	73
1	377	0	77	1112	1435	237	300	40	73
1112	1	237	0	1408	294	300	62	40	74
39	359	8	76	683	1394	144	299	40	75
1	294	0	62	1098	1391	238	300	41	74
1098	1	238	0	1384	290	300	62	41	75
1	290	0	62	1360	1398	291	300	42	75
940	34	203	7	1388	456	298	100	42	76
1	323	0	69	1129	1385	246	299	43	76
1145	1	250	0	1379	239	300	51	43	77
1	239	0	51	839	1026	183	221	44	77
