b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1	99	0	1599	943	300	179	5	28
378	39	72	6	1114	604	214	124	6	2
10	903	2	172	1407	1475	273	286	6	28
6	1000	1	210	564	1408	114	299	7	2
720	866	145	174	1073	1348	218	276	7	27
149	111	31	24	1356	980	296	216	8	29
372	44	75	10	1454	967	299	205	9	30
22	1153	4	244	531	1417	109	300	10	30
604	1	124	0	1452	662	296	140	10	31
53	662	10	140	997	1273	201	268	11	31
283	321	60	72	1401	1236	293	277	12	6
791	303	167	65	1339	934	281	203	12	32
48	10	10	2	541	465	115	101	12	32
696	73	142	18	1344	665	282	151	13	7
6	838	1	182	642	1373	130	295	13	32
341	9	68	2	1428	514	298	111	13	33
63	735	13	168	571	1293	121	298	14	7
90	789	19	169	689	1384	145	299	14	33
81	92	16	20	1521	1382	300	280	15	34
392	1	82	0	682	436	144	94	16	35
580	13	123	3	1342	1193	297	280	18	10
265	304	56	65	962	1373	211	299	18	36
614	1	131	0	1337	1145	296	258	18	37
923	544	205	126	1373	1134	299	255	19	11
133	9	30	2	990	852	219	193	19	11
101	842	23	190	686	1321	154	297	19	37
426	1	89	0	1373	1321	299	297	20	37
1126	1	245	0	1387	359	299	81	21	12
1	23	0	4	944	1345	207	300	21	38
739	274	163	57	1377	1365	297	283	21	39
1	307	0	70	859	1091	170	234	22	12
1	702	0	144	468	1193	93	248	22	39
6	578	1	128	704	1266	150	281	23	13
232	37	48	7	1389	923	294	199	23	40
48	702	9	152	467	1401	91	294	24	40
670	120	129	23	1126	606	221	123	24	41
6	412	1	83	1365	1372	297	296	25	41
10	11	2	3	1195	778	249	175	26	15
1056	1120	219	247	1252	1358	261	300	26	15
624	5	126	1	1438	704	300	151	26	42
31	437	6	96	664	1295	139	277	27	42
942	54	194	11	1407	1027	297	227	27	43
1083	719	223	155	1449	1125	296	240	29	44
668	821	144	180	1206	1326	263	299	30	18
880	787	189	168	1178	1411	257	300	30	45
990	17	213	2	1375	635	300	139	30	46
348	1	78	0	1310	897	277	188	31	20
1009	1	214	0	1352	464	286	96	31	21
6	471	1	99	492	1411	108	300	31	45
1	954	0	200	564	1387	119	290	32	20
1057	385	223	82	1416	1298	299	275	32	45
564	1	119	0	1334	693	281	145	32	47
1256	147	265	30	1399	340	295	75	33	22
4	317	1	69	544	1146	116	252	33	46
349	619	75	130	1200	1397	253	296	33	47
1	667	0	142	745	1061	156	228	34	48
32	78	7	16	599	677	125	144	35	48
425	324	91	70	1132	868	234	184	36	50
1	154	0	34	1073	1014	226	229	37	24
769	10	160	2	1356	402	285	88	37	25
260	1015	51	217	1000	1387	210	300	37	50
472	83	95	18	1039	809	219	176	37	51
736	432	154	94	1140	961	241	214	38	25
1	236	0	49	471	801	100	174	38	51
649	12	137	2	1178	723	249	154	38	52
259	302	55	64	550	599	119	127	39	52
