b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1197	225	238	1352	1384	260	277	3	773
689	990	144	190	836	1223	175	238	30	413
1023	983	200	196	1263	1451	246	288	35	716
159	312	30	59	412	803	81	160	42	551
1106	190	205	37	1256	404	235	81	44	580
680	816	133	153	780	928	154	175	56	713
85	113	15	21	247	901	45	171	92	945
661	335	127	66	1517	1462	293	289	93	975
347	113	64	22	461	328	87	66	98	1018
1132	257	215	49	1579	813	298	158	101	1058
109	123	22	27	229	244	49	54	118	604
109	1267	22	235	229	1387	49	261	118	1158
960	592	192	125	1213	745	242	155	120	1167
969	819	196	170	1189	1107	239	227	124	930
34	906	5	183	603	1488	118	300	129	1208
