b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	371	223	77	1539	687	300	142	20	383
1	687	0	142	736	1365	154	285	21	383
659	269	136	56	1358	929	281	194	30	849
969	879	200	197	1465	1298	300	281	31	1157
1	1191	0	240	277	1469	60	300	17	1222
621	1	111	0	924	262	175	55	1522	1662
252	535	49	111	432	679	85	140	31	2078
748	693	151	151	969	900	200	198	31	2082
1092	1199	215	254	1234	1365	244	288	8	2187
1	958	0	198	487	1439	103	299	17	2190
1	500	0	100	400	848	88	175	7	2239
238	941	48	196	755	1426	157	297	30	2697
751	1	156	0	1450	654	300	136	30	2698
1	654	0	136	432	1135	85	232	31	2698
218	538	38	107	1384	1527	263	300	32	2804
1384	1	263	0	1573	234	300	45	32	2805
1	234	0	45	177	417	34	81	33	2805
59	499	11	106	420	1078	86	227	28	2809
751	711	133	151	990	952	180	200	1250	2812
1	660	0	135	301	917	56	183	51	2829
1	675	0	129	509	1188	108	236	17	2838
388	1	78	0	1499	1051	300	209	6	3027
617	1	110	0	924	272	175	57	1522	3294
432	721	85	147	748	1024	151	211	31	3532
751	745	133	162	977	970	177	205	1250	3678
