b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	94	97	18	1578	1555	290	291	63	8
1240	1	231	0	1588	342	298	67	72	131
1019	1204	197	228	1143	1334	223	255	86	140
846	202	164	41	1525	1040	295	202	86	141
1230	1006	239	189	1407	1184	270	220	86	615
399	581	79	115	1077	1231	209	239	87	141
18	66	4	13	471	631	87	122	88	142
1115	743	208	135	1312	942	245	173	120	244
646	941	108	180	1171	1462	203	274	192	306
1313	760	258	136	1530	1157	300	209	206	292
206	242	41	47	792	800	155	155	209	304
31	1167	6	220	150	1339	29	253	210	304
1	312	0	56	1274	1594	243	300	219	293
1274	1	243	0	1572	310	300	60	219	294
1	310	0	60	708	1129	130	211	220	294
434	294	82	57	1213	1556	236	291	224	296
983	1196	180	219	1382	1625	255	300	229	297
1382	1	255	0	1640	263	299	45	229	298
1	271	0	46	1069	1259	184	216	230	298
604	649	103	116	931	950	164	174	231	297
439	26	76	5	666	242	120	47	239	304
804	111	154	23	1560	718	300	141	240	299
1185	844	228	163	1549	1299	297	247	250	305
1	1389	0	265	199	1584	35	300	251	305
199	1	35	0	1227	886	233	171	251	306
706	1208	137	236	1127	1566	211	300	256	307
1127	1	211	0	1582	430	300	84	256	308
337	420	64	82	842	1010	161	197	257	308
707	1010	128	197	1133	1498	218	299	258	308
1135	1	219	0	1520	371	300	78	258	309
1	371	0	78	200	571	41	120	259	309
407	1	77	0	788	395	147	73	259	310
166	414	29	78	1428	1573	274	300	260	310
1428	1	274	0	1567	132	300	25	260	311
1	132	0	25	1525	1430	300	287	261	311
283	16	56	3	1587	1327	299	251	263	312
1	1327	0	251	151	1465	27	275	264	312
151	534	27	99	1207	1566	231	300	264	313
1207	1	231	0	1560	331	300	64	264	314
1	331	0	64	1057	1435	207	276	265	314
464	174	87	34	1508	802	300	161	270	315
208	567	40	119	721	1042	124	195	271	309
368	1	72	0	1026	644	208	133	274	316
1289	79	248	14	1569	474	300	89	302	339
1	474	0	89	1089	1172	200	221	303	339
1153	654	215	118	1633	1207	300	215	303	340
182	102	33	20	1367	1587	253	300	304	341
42	1006	8	192	790	1623	136	299	305	342
763	6	131	1	1674	717	298	125	305	343
1	723	0	126	704	1255	126	223	306	343
729	406	140	77	1048	627	199	117	320	318
1	256	0	50	147	401	26	76	320	318
1514	460	265	87	1693	643	300	123	344	295
64	713	12	127	420	1036	75	185	344	320
1	643	0	123	944	1590	178	300	345	295
944	1	178	0	1373	294	261	57	345	296
1100	546	205	106	1553	960	286	180	346	322
189	1228	36	222	386	1371	73	249	348	320
43	1103	7	206	384	1606	68	295	356	319
384	1479	68	271	556	1651	97	300	356	322
570	67	100	14	1601	1187	300	230	356	323
1295	726	242	135	1597	1036	300	194	357	319
1	1187	0	230	385	1560	72	300	357	323
395	9	74	1	1045	652	193	117	357	324
934	1062	173	197	1511	1627	276	300	359	321
1	112	0	23	210	323	45	66	360	322
164	922	32	181	413	1338	78	260	371	374
127	620	24	115	957	1140	179	211	553	400
1198	1037	212	193	1371	1275	245	235	556	362
615	6	110	1	1489	515	272	94	558	402
1196	318	222	58	1636	634	300	114	568	364
