b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1	58	0	1496	1084	299	215	6	7
5	1090	1	217	362	1444	80	295	7	7
1092	389	215	74	1504	815	300	161	8	574
1368	134	265	33	1529	281	299	64	14	455
1	391	0	85	487	991	103	209	17	790
1178	413	224	86	1539	754	300	156	20	559
1171	1183	223	235	1526	1502	297	300	20	606
1	754	0	156	687	1458	143	300	21	559
1	15	0	3	736	666	154	139	21	607
96	1157	19	240	408	1425	84	295	28	421
238	130	48	27	1450	1220	300	256	30	431
1	1220	0	256	216	1439	43	300	31	431
216	1	43	0	1465	1229	300	253	31	432
1	1229	0	253	264	1493	47	300	32	432
269	1	48	0	1573	1392	300	269	32	433
1	1392	0	269	159	1550	31	300	33	433
1299	670	255	140	1545	911	300	184	37	607
1	911	0	184	648	1503	128	300	38	607
1253	578	270	110	1412	721	300	137	54	312
1	721	0	137	750	1429	155	284	55	312
665	958	133	194	857	1145	168	228	1516	806
487	1129	85	238	842	1421	159	300	1522	318
