b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1000	52	205	735	1453	148	299	6	66
735	1	148	0	1499	785	300	157	6	67
5	785	1	157	327	1139	72	235	7	67
351	59	78	12	747	458	159	96	7	68
1092	957	215	201	1504	1437	300	299	8	109
1178	115	232	25	1383	316	274	66	8	110
1316	1355	259	272	1467	1506	287	300	37	328
1157	800	220	154	1539	1156	300	227	20	329
1	1156	0	227	387	1497	84	300	21	329
1	79	0	13	738	810	144	156	38	329
361	5	77	1	736	320	154	65	21	330
487	876	85	182	924	1261	175	263	1522	816
751	764	133	159	990	1008	180	209	1250	866
72	1126	14	239	404	1412	83	298	28	1093
230	418	47	87	1375	1440	284	300	30	1099
1	76	0	16	1384	1461	281	300	31	1100
1	79	0	18	1434	1573	271	300	32	1101
1434	1	271	0	1573	151	300	31	32	1102
1	151	0	31	177	326	34	65	33	1102
1253	545	270	108	1412	700	300	138	54	1117
1	700	0	138	750	1414	155	287	55	1117
665	454	133	88	857	641	168	122	1516	1528
