b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	109	52	23	1496	1217	299	243	6	117
392	1	79	0	1496	1096	299	216	6	7745
261	695	52	128	1276	1542	254	299	6	10447
1	1220	0	244	259	1476	57	300	7	117
25	552	6	102	130	707	29	134	7	127
1	1099	0	217	400	1479	88	300	7	7745
285	884	64	179	648	1470	139	297	7	7749
1	233	0	49	648	871	139	184	7	10448
485	1025	105	208	615	1423	132	287	7	10454
1192	1	235	0	1504	319	300	66	8	7399
143	309	30	57	579	606	118	118	10	6040
1	931	0	180	483	1496	93	294	11	6040
1368	964	265	193	1533	1130	300	228	14	5981
219	843	48	169	526	1158	112	233	17	2321
219	658	48	138	522	939	111	195	17	10357
167	9	36	2	487	804	103	159	17	10358
1171	403	223	77	1539	778	300	154	20	7125
1249	876	240	171	1539	1488	300	295	20	7126
1171	630	223	126	1539	984	300	199	20	7794
1178	443	224	87	1539	1413	300	277	20	7795
1171	460	223	88	1539	777	300	153	20	10771
1167	363	222	73	1539	1031	300	205	20	10772
1	778	0	154	691	1489	144	300	21	7125
5	126	1	26	199	696	43	143	21	7127
1	984	0	199	527	1467	110	300	21	7794
527	1	110	0	736	202	154	42	21	7795
5	6	1	1	471	935	101	194	21	7796
518	639	108	128	736	1240	154	252	21	7797
1	777	0	153	657	1423	136	287	21	10771
72	831	14	163	404	1122	83	223	28	5744
56	1139	10	226	408	1468	84	295	28	10517
72	206	14	39	821	1329	160	257	28	10518
72	873	14	171	408	1135	84	226	28	11186
1097	1	215	0	1509	397	300	80	29	5803
335	1	69	0	1450	1013	300	212	30	5799
361	263	74	50	962	1319	200	263	30	5802
929	726	194	144	1320	1518	273	300	30	5803
1	397	0	80	221	634	45	128	30	5803
1	1013	0	212	449	1458	88	300	31	5799
449	1	88	0	1465	1005	300	212	31	5800
165	964	32	187	367	1381	71	271	31	5804
640	1125	129	229	840	1447	171	295	31	5805
847	1	173	0	1454	1360	297	281	31	5806
1	966	0	197	610	1483	115	298	32	2305
1	1005	0	212	479	1475	90	300	32	5800
479	1	90	0	1573	1132	300	218	32	5801
22	8	4	1	697	1531	130	294	32	5807
700	249	131	44	1022	1236	191	224	32	5808
1031	170	193	34	1410	1086	267	213	32	5809
1	1132	0	218	177	1308	34	252	33	5801
503	1	99	0	671	170	133	34	33	5809
1364	1	269	0	1545	182	300	31	37	7798
90	1294	17	251	325	1528	61	295	38	5544
7	447	1	88	285	736	54	143	38	5545
1	182	0	31	465	650	91	123	38	7798
139	772	27	162	409	1370	78	279	38	7800
461	1177	90	224	738	1453	144	277	38	7801
1	438	0	88	301	737	56	144	51	10364
1253	655	270	133	1412	798	300	160	54	4378
1	798	0	160	709	1469	147	300	55	4378
190	743	32	152	416	1005	76	202	56	5734
472	985	88	191	861	1402	161	269	56	5795
24	667	5	137	578	1271	110	252	128	10685
279	286	55	59	793	703	152	135	1323	10957
304	709	61	140	643	1516	126	281	1323	10958
665	1147	133	224	861	1353	169	262	1516	10617
829	605	164	104	1025	862	196	148	1516	10619
487	230	85	46	924	615	175	127	1522	4424
587	516	103	100	735	699	137	141	1522	4441
