b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	889	215	179	1504	1303	300	264	8	406
1304	680	253	136	1533	892	300	179	14	400
1150	224	219	47	1539	579	300	121	20	28
1	579	0	121	736	1351	154	284	21	28
72	1159	14	217	404	1431	83	273	28	906
291	1	60	0	1450	1173	300	245	30	91
1	1173	0	245	263	1440	51	300	31	91
263	1	51	0	1465	1231	300	258	31	92
1	1231	0	258	260	1476	46	300	32	92
260	1	46	0	1573	1364	300	266	32	93
1	1364	0	266	177	1540	34	300	33	93
1325	1	261	0	1545	221	300	39	37	29
1	221	0	39	742	939	145	181	38	29
1408	1310	273	254	1531	1434	300	282	50	152
46	1	9	0	301	269	56	49	51	153
69	1230	14	254	227	1388	39	280	809	207
751	436	133	86	990	684	180	137	1250	1420
