b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1214	73	236	693	1502	129	292	595	19
1044	786	200	152	1357	1103	262	216	616	33
534	504	103	91	754	725	149	138	614	38
1297	271	252	54	1557	532	300	103	588	46
5	536	1	104	581	1114	110	213	589	46
833	127	163	24	1114	406	219	80	614	47
1403	1	268	0	1573	171	300	32	624	50
709	1053	136	213	1028	1372	199	276	613	74
801	740	149	146	1118	1098	213	218	590	76
1491	1332	272	256	1620	1461	300	284	638	95
84	1	16	0	573	538	112	105	639	96
325	417	58	84	494	587	91	116	609	106
1222	288	235	58	1332	397	256	79	610	107
