b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	281	52	55	1496	1388	299	275	6	100
284	1266	57	239	614	1566	123	300	6	12186
614	1	123	0	1496	913	299	179	6	12187
261	689	52	130	1301	1525	259	300	6	14832
1	1391	0	276	105	1495	24	300	7	100
105	1	24	0	362	257	80	56	7	101
351	1046	78	207	732	1443	156	289	7	120
5	916	1	180	400	1294	88	262	7	12187
41	243	10	52	648	799	139	168	7	14833
1078	97	213	21	1504	616	300	126	8	5262
1092	1025	215	201	1504	1466	300	291	8	11818
207	564	41	103	940	1147	189	214	12	347
1368	1110	265	231	1533	1287	300	268	14	10412
1	933	0	182	487	1421	103	284	17	5287
16	782	3	157	487	1216	103	248	17	14748
1171	795	223	151	1539	1171	300	228	20	11581
1171	1268	223	261	1354	1451	262	300	20	12230
1171	943	223	190	1539	1241	300	251	20	15081
1	1171	0	228	346	1513	74	300	21	11581
346	1	74	0	736	415	154	84	21	11582
1	173	0	34	736	859	154	178	21	12231
245	1	52	0	736	520	154	106	21	15082
408	774	84	146	821	1171	160	221	28	10130
72	604	14	119	404	900	83	180	28	10176
72	5	14	1	404	277	83	57	28	14887
72	794	14	158	404	1048	83	211	28	15395
979	251	190	49	1509	810	300	163	29	10232
238	813	48	159	972	1488	202	300	30	10227
972	1	202	0	1450	445	300	92	30	10228
1	810	0	163	221	1020	45	205	30	10232
1128	461	233	93	1423	865	295	177	30	10233
1	445	0	92	1026	1452	211	300	31	10228
1026	1	211	0	1465	442	300	89	31	10229
1	442	0	89	1092	1561	205	300	32	10229
1092	1	205	0	1573	497	300	97	32	10230
253	484	44	95	410	640	75	126	32	10265
1	497	0	97	177	673	34	131	33	10230
1276	246	250	46	1545	492	300	93	37	777
1287	794	252	160	1545	1054	300	208	37	12233
1	492	0	93	409	809	78	156	38	777
90	129	17	28	321	360	60	71	38	9963
465	112	91	21	738	437	144	84	38	10717
1	1054	0	208	461	1515	90	298	38	12233
461	1327	90	252	708	1564	139	299	38	12236
1171	810	224	159	1487	1120	283	218	42	9298
1	546	0	105	301	826	56	157	51	14755
1253	1331	270	256	1412	1474	300	283	54	8544
84	1	17	0	750	633	155	131	55	8545
517	9	102	1	793	239	152	42	1323	15213
665	1211	133	249	861	1421	169	288	1516	14966
487	112	85	23	924	497	175	104	1522	8595
