b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1146	52	214	722	1566	145	300	6	11
722	1	145	0	1496	695	299	135	6	12
5	701	1	137	362	1056	80	216	7	12
1171	143	223	27	1539	518	300	104	20	1563
1171	882	223	170	1539	1237	300	243	20	1684
1	518	0	104	739	1271	155	259	21	1563
1	1237	0	243	302	1504	65	300	21	1684
302	1	65	0	736	417	154	85	21	1685
72	491	14	95	404	745	83	148	28	2033
238	65	48	13	1450	1177	300	247	30	1352
1	1177	0	247	286	1451	55	300	31	1352
286	1	55	0	1465	1166	300	244	31	1353
1	836	0	166	953	1505	177	295	32	510
1	1166	0	244	314	1474	57	300	32	1353
314	1	57	0	1573	1297	300	251	32	1354
1	1297	0	251	177	1473	34	285	33	1354
1287	579	252	115	1545	837	300	163	37	1685
90	987	17	191	321	1217	60	234	38	1300
1	837	0	163	461	1298	90	253	38	1685
1280	1	275	0	1412	133	300	25	54	1048
1	133	0	25	750	852	155	174	55	1048
665	1068	133	210	857	1270	168	247	1516	1962
487	476	85	99	924	861	175	180	1522	1060
