b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	886	232	168	1704	1250	300	229	537	1033
1	1250	0	229	388	1644	70	300	538	1033
388	1	70	0	1792	1408	300	230	538	1034
1	1408	0	230	387	1795	70	300	539	1034
387	1	70	0	1723	1334	300	230	539	1035
1	1334	0	230	397	1726	71	300	540	1035
397	1	71	0	1673	1298	300	233	540	1036
1	1298	0	233	388	1680	69	300	541	1036
388	1	69	0	1653	1261	300	229	541	1037
1	1261	0	229	415	1673	71	300	542	1037
415	1	71	0	1708	1278	300	226	542	1038
1	1278	0	226	398	1675	74	300	543	1038
398	1	74	0	1606	1214	300	227	543	1039
8	1220	1	228	413	1625	72	300	544	1039
1479	598	265	108	1697	817	300	143	544	1040
413	1	72	0	865	477	150	84	544	1040
1	817	0	143	989	1787	159	299	545	1040
997	1	161	0	1831	848	300	141	545	1041
1	848	0	141	868	1743	153	300	546	1041
868	1	153	0	1698	837	300	148	546	1042
1	837	0	148	896	1736	151	300	547	1042
896	1	151	0	1678	775	299	146	547	1043
1	787	0	148	877	1640	155	300	548	1043
877	1	155	0	1182	305	205	50	548	1044
