b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	447	44	88	1026	1506	206	300	12	713
1026	1	206	0	1510	456	300	89	12	714
42	456	7	89	862	1411	166	272	13	714
590	1036	106	186	1228	1644	223	300	63	859
848	1116	160	227	980	1258	186	256	132	743
1	1162	0	219	428	1559	74	289	221	500
482	127	83	24	1603	1525	300	295	221	501
22	1	4	0	1486	1530	283	295	222	502
1	408	0	78	232	671	39	122	223	503
1263	671	245	122	1563	956	300	174	224	503
1	956	0	174	677	1625	127	298	225	503
766	65	142	12	1626	1009	300	189	225	504
396	67	74	13	1312	775	246	147	226	505
630	770	113	146	1317	1623	233	300	227	505
1	396	0	75	1150	1586	212	299	228	506
1156	1	213	0	1589	544	295	103	228	507
1	561	0	107	767	1375	141	260	229	507
1136	1395	196	264	1324	1591	231	300	230	507
1553	1061	274	201	1695	1186	300	225	230	508
1324	1	231	0	1558	218	275	40	230	508
1	1186	0	225	431	1584	74	293	231	508
288	138	53	26	982	554	186	105	232	509
820	1346	153	249	1103	1624	201	297	284	879
73	578	14	103	778	1198	138	214	285	880
