b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	649	52	134	1205	1456	242	300	6	3478
45	282	11	60	747	1031	159	217	7	3479
174	895	36	186	862	1451	173	300	10	679
862	1	173	0	1516	667	300	128	10	680
600	1	116	0	1059	422	210	84	11	628
1	671	0	129	817	1368	162	268	11	680
313	1077	62	210	611	1507	125	300	12	630
4	161	1	30	361	481	72	95	12	630
611	1	125	0	1510	911	300	180	12	631
1	911	0	180	682	1535	130	300	13	631
688	252	131	51	928	480	179	97	13	632
915	1137	173	231	1152	1387	224	285	14	967
521	1	92	0	924	330	175	68	1522	296
497	1215	87	251	740	1442	138	300	1522	2913
