b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	578	133	126	977	809	177	171	1250	748
1171	568	223	117	1539	941	300	194	20	857
1	941	0	194	497	1440	105	299	21	857
1284	560	251	118	1545	814	300	165	37	858
1	814	0	165	698	1502	137	300	38	858
1092	42	215	10	1504	479	300	98	8	962
432	1	88	0	1499	901	300	181	6	1238
1	901	0	181	602	1464	129	300	7	1238
487	1157	85	244	780	1414	147	300	1522	1346
238	987	48	199	691	1471	143	300	30	1465
691	1	143	0	1446	761	299	160	30	1466
9	761	2	160	760	1448	154	300	31	1466
760	1	154	0	1457	585	298	124	31	1467
22	597	4	126	913	1515	170	300	32	1467
1136	642	213	132	1573	1099	300	223	32	1468
1	1099	0	223	177	1275	34	257	33	1468
293	41	59	9	750	385	155	82	55	1478
