b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	378	85	73	924	761	175	153	1522	207
174	1119	36	233	545	1444	110	300	10	455
545	1	110	0	1516	970	300	193	10	456
1	970	0	193	635	1518	123	300	11	456
635	1	123	0	1005	329	199	66	11	457
1241	1	251	0	1476	222	298	44	11	459
1	228	0	45	361	555	72	112	12	459
313	1156	62	228	513	1504	105	300	12	459
513	1	105	0	1510	1031	300	203	12	460
1	1031	0	203	508	1554	95	300	13	460
508	1	95	0	928	651	179	132	13	461
915	930	173	186	1292	1268	251	257	14	714
653	1	124	0	853	202	160	37	14	714
1316	853	259	170	1440	989	286	200	16	767
876	1012	186	190	1249	1542	264	300	7	1865
1249	1	264	0	1428	225	300	47	7	1866
1	225	0	47	1072	1320	212	262	8	1866
1092	580	215	117	1504	979	300	199	8	1867
487	705	85	145	924	1095	175	227	1522	2383
484	1	97	0	1496	918	299	182	6	2785
1	921	0	183	362	1289	80	265	7	2785
351	72	78	16	648	387	139	81	7	2786
