b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	291	1	58	1358	1559	260	300	133	896
1358	1	260	0	1554	136	300	27	133	897
1	136	0	27	1586	1313	300	251	134	897
1	1313	0	251	280	1592	49	300	135	897
280	1	49	0	1641	1192	300	221	135	898
59	1197	11	222	567	1608	108	299	136	898
588	5	112	1	1534	750	285	136	136	899
65	1049	13	207	403	1531	76	300	140	889
403	1	76	0	1567	1068	300	209	140	890
1	1068	0	209	490	1547	93	300	141	890
490	1	93	0	1596	1048	300	196	141	891
1	1048	0	196	669	1647	117	300	142	891
669	1	117	0	1634	928	300	176	142	892
1	928	0	176	678	1567	131	300	143	892
750	11	146	2	1486	669	292	133	143	893
7	664	1	132	1073	1577	195	300	144	893
1073	1	195	0	1653	515	300	94	144	894
1	515	0	94	656	892	119	160	145	894
1373	892	246	160	1643	1155	300	213	145	894
1	1155	0	213	209	1347	38	248	146	894
1287	1366	231	251	1575	1626	285	300	146	894
325	26	67	5	1154	864	227	167	147	895
1	864	0	167	777	1598	140	299	148	895
1061	221	191	40	1249	412	226	74	713	1417
