b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	694	0	138	327	998	72	205	7	3527
1162	1346	226	260	1316	1523	256	294	78	1002
958	1041	183	193	1251	1430	239	264	89	3333
461	1104	89	212	646	1307	129	253	93	3061
912	427	170	83	1527	1250	279	236	110	3135
1123	20	203	3	1544	434	282	80	111	3137
836	1116	162	212	1329	1545	259	295	149	2004
248	165	47	32	568	320	107	61	159	763
1	460	0	85	199	652	38	122	170	3137
208	396	37	72	532	717	97	131	241	3684
126	889	23	168	475	1192	86	222	242	1992
612	1	113	0	966	221	178	40	283	3047
587	339	109	60	1198	605	219	105	355	3657
1403	1030	266	197	1550	1167	296	225	380	3719
311	1369	57	260	515	1542	95	290	387	3070
696	649	127	129	1550	1254	288	241	417	1765
1338	186	256	36	1556	345	299	66	488	3734
1142	873	221	163	1419	1106	273	205	497	1759
507	674	92	130	990	874	182	167	600	2132
807	94	157	19	1086	322	208	63	644	1487
392	925	77	183	552	1045	109	209	644	3065
256	1500	51	270	364	1608	74	293	771	2953
978	859	199	160	1361	1243	269	231	939	195
637	1392	119	256	881	1517	171	283	1017	759
1365	771	249	139	1525	912	278	164	1430	2692
