b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	395	0	86	443	850	101	190	5	6843
950	262	201	45	1428	807	300	157	7	5969
687	198	137	37	1009	496	200	95	8	5799
1	807	0	157	645	1525	129	300	8	5969
645	1	129	0	1168	655	230	128	8	5970
729	904	147	187	1337	1425	266	289	12	7215
24	6	4	1	487	463	103	98	17	4571
1	1074	0	221	379	1437	82	300	21	4399
379	1	82	0	736	400	154	80	21	4400
10	849	1	170	609	1501	120	299	22	4555
517	954	101	196	693	1222	133	248	25	4717
129	992	26	193	404	1466	83	286	28	7997
1007	981	196	197	1386	1473	276	299	29	5154
723	653	150	132	1450	1257	300	252	30	4935
1	179	0	35	221	443	45	89	30	5155
755	95	153	20	1454	724	297	155	31	4936
724	1	136	0	1013	297	189	54	32	4866
1	748	0	160	570	1273	109	264	32	4936
1284	155	251	35	1545	404	300	82	37	5340
7	404	1	82	708	975	139	194	38	5340
746	832	132	174	990	1081	180	225	1250	3618
