b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1	166	0	1449	579	269	102	587	113
622	579	116	102	1445	1301	276	244	590	113
53	282	10	58	406	638	74	124	601	531
1	392	0	75	1214	1548	231	300	608	107
1214	1	231	0	1567	347	300	68	608	108
40	1057	7	189	310	1325	54	235	608	111
1	347	0	68	1222	1567	232	300	609	108
1222	1	232	0	1550	333	300	68	609	109
1	333	0	68	1217	1540	234	300	610	109
1217	1	234	0	1332	116	256	22	610	110
1332	1356	256	241	1584	1596	300	283	610	111
1026	51	183	9	1346	324	246	62	611	165
675	347	130	67	1049	654	203	128	613	165
1230	1	237	0	1524	297	300	63	613	171
487	759	95	143	754	994	149	192	614	149
197	635	39	124	487	928	95	181	614	165
795	47	156	10	1114	352	219	70	614	166
1	297	0	63	202	498	40	102	614	171
12	142	2	28	1485	1592	279	300	615	169
1	110	0	21	1389	1516	268	294	616	170
1112	1377	208	261	1390	1591	259	300	620	156
1390	1	259	0	1620	221	300	38	620	157
1	221	0	38	1390	1574	268	300	621	157
1390	1	268	0	1538	147	300	31	621	158
1	147	0	31	1462	1581	274	300	622	158
1	154	0	26	1507	1623	279	300	623	159
1507	1	279	0	1609	102	300	21	623	160
1278	1007	242	190	1573	1302	300	247	624	156
1	102	0	21	1251	1304	237	250	624	160
79	1317	14	253	322	1582	57	300	625	160
329	7	58	1	1755	1452	300	244	625	161
1	1452	0	244	308	1761	56	300	626	161
308	1	56	0	1735	1404	300	240	626	162
1	1404	0	240	309	1725	55	299	627	162
321	1	58	0	1395	1180	252	216	627	163
1130	1	215	0	1602	467	300	82	631	286
560	1333	105	245	720	1542	136	285	632	251
1	467	0	82	842	1291	157	236	632	286
165	293	28	53	386	577	69	107	634	153
1	1371	0	255	194	1562	34	289	650	115
406	1071	71	206	854	1593	153	300	650	116
212	592	40	114	620	982	112	188	652	129
924	208	173	39	1520	796	288	151	653	117
916	341	178	67	1561	937	299	180	654	131
1	943	0	181	626	1572	118	300	655	131
308	282	57	58	681	1352	131	270	655	132
1	673	0	124	187	861	36	161	660	299
1138	703	213	141	1594	1166	300	229	666	182
265	209	55	38	1615	1540	300	278	708	42
93	1	19	0	1582	1458	299	273	709	43
8	1466	1	275	135	1602	24	300	710	43
135	1	24	0	1559	1377	300	265	710	44
1	1377	0	265	216	1588	36	300	711	44
216	1	36	0	1674	1450	300	264	711	45
1	1450	0	264	201	1645	37	300	712	45
201	1	37	0	1603	1395	300	262	712	46
206	1	37	0	1669	1399	300	250	713	47
1	1399	0	250	268	1659	51	300	714	47
268	1	51	0	1666	1392	300	247	714	48
1	1392	0	247	285	1676	53	300	715	48
293	10	54	1	1635	1351	300	245	715	49
1	1351	0	245	279	1634	54	300	716	49
279	1	54	0	1591	1307	300	244	716	50
1	1307	0	244	313	1599	60	300	717	50
313	1	60	0	1322	1072	243	193	717	51
1226	986	227	181	1577	1338	300	253	1389	164
1	1338	0	253	141	1478	25	278	1390	164
