b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1	30	0	704	652	138	127	22	398
30	1	8	0	407	285	93	66	5	702
178	1091	43	231	393	1291	91	277	5	1889
1253	28	270	6	1412	178	300	34	54	4879
7	183	1	35	750	909	155	185	55	4879
474	15	93	3	738	275	144	53	38	5723
1171	830	223	172	1539	1189	300	246	20	7173
255	1	54	0	736	490	154	101	21	7174
229	1210	40	254	455	1433	85	300	32	7693
977	331	187	65	1328	648	252	125	89	9365
90	988	17	204	321	1223	60	247	38	10775
62	862	12	182	265	1067	57	223	81	10921
276	99	54	21	784	627	151	121	1323	11462
1276	451	250	93	1539	797	299	161	37	14971
922	1145	194	235	1290	1448	273	299	7	16175
665	19	133	3	1072	497	212	96	8	16176
752	112	144	22	898	305	175	64	1092	16714
59	418	11	87	375	800	77	166	28	17361
56	163	10	33	404	773	83	162	28	17364
509	675	100	136	625	898	124	180	33	17506
1007	93	196	21	1509	787	300	163	29	17519
1	787	0	163	221	1045	45	216	30	17519
238	210	48	43	1450	1352	300	279	30	17521
92	1	19	0	1465	1362	300	280	31	17522
119	9	21	1	1555	1555	296	294	32	17523
299	398	54	80	1013	1147	189	223	32	17543
12	565	2	116	646	1013	129	209	93	22193
487	378	85	77	924	764	175	159	1522	22593
1	609	0	128	351	956	78	206	7	24815
482	649	91	125	706	858	133	164	117	25617
728	1047	140	208	1046	1385	206	275	92	25829
1051	186	207	39	1352	436	270	93	92	25831
981	684	208	145	1428	1072	300	227	7	26265
