b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	488	52	94	992	1049	199	209	6	942
1	50	0	11	648	637	139	137	7	943
448	1389	90	267	579	1518	118	295	10	991
455	49	92	10	1422	958	283	189	12	994
146	848	28	167	637	1423	120	276	13	994
751	365	133	72	1002	687	182	135	1250	1520
1171	264	223	51	1539	585	300	118	20	1618
1	585	0	118	736	1261	154	260	21	1618
371	355	70	71	736	807	143	163	24	1689
517	282	101	57	787	650	154	130	25	1731
523	47	103	9	671	196	133	39	33	1859
613	1	126	0	1450	826	300	173	30	1882
1	826	0	173	650	1455	131	299	31	1882
656	1	132	0	1457	752	298	156	31	1883
1	752	0	156	853	1546	159	300	32	1883
1007	340	196	66	1504	1112	299	221	29	1884
853	1	159	0	1131	288	212	55	32	1884
509	465	100	89	671	628	133	122	33	1894
1276	289	250	63	1545	528	300	107	37	1945
1	528	0	107	728	1234	142	243	38	1945
920	806	181	158	1307	1228	257	245	41	2102
486	118	90	22	863	572	164	113	43	2137
1233	1305	238	256	1418	1510	276	297	46	2242
444	732	84	144	1536	1310	297	256	47	2248
536	237	102	45	1296	1009	247	189	49	2266
1020	1043	203	207	1171	1180	233	234	52	2403
1253	25	270	4	1412	180	300	33	54	2423
7	180	1	33	750	876	155	176	55	2423
804	1119	158	218	1089	1459	214	285	26	2621
277	625	54	123	744	1100	149	213	93	3701
537	78	102	15	769	545	146	105	117	4447
1	945	0	177	192	1136	37	214	851	5001
753	1	133	0	997	275	179	51	342	7641
140	7	23	1	655	940	128	173	345	7687
1113	1	206	0	1313	207	243	36	351	7690
1426	1495	258	276	1544	1613	282	300	342	7712
1	1217	0	225	149	1363	26	250	355	7712
1349	305	246	59	1631	559	295	102	355	7714
26	567	4	104	251	800	43	144	356	7714
1260	805	232	145	1625	1102	300	200	359	7714
1	1102	0	200	437	1603	89	300	360	7714
199	16	39	3	981	426	182	81	357	7715
