b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	147	52	29	1499	1379	300	278	6	3679
865	713	184	138	1428	1276	300	254	7	2649
98	1	22	0	648	622	139	132	7	3680
118	832	27	155	560	1352	121	257	7	3681
1	1276	0	254	232	1507	46	300	8	2649
232	1	46	0	1504	1263	300	252	8	2650
1092	261	215	54	1504	669	300	138	8	3752
174	673	36	140	1009	1459	201	300	10	543
1009	1	201	0	1516	512	300	100	10	544
1	512	0	100	1005	1421	199	277	11	544
1197	966	242	193	1476	1234	298	246	11	546
1	1240	0	247	299	1432	59	286	12	546
313	664	62	128	994	1515	200	300	12	547
994	1	200	0	1510	504	300	98	12	548
1	504	0	98	763	1545	146	300	13	548
763	1	146	0	902	132	174	26	13	549
653	931	124	181	907	1136	171	221	14	929
911	386	172	75	1292	745	251	150	14	930
1368	85	265	19	1533	250	300	54	14	1755
39	1162	8	240	225	1350	44	276	15	1755
1311	1052	258	206	1504	1212	300	240	16	1019
1	845	0	161	634	1418	135	281	17	1568
1281	482	241	91	1499	701	278	128	122	257
487	579	85	120	924	991	175	207	1522	3194
937	15	174	3	1259	321	239	64	1525	274
