b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1	202	0	1560	429	300	86	240	79
1348	940	237	175	1711	1312	300	241	1082	102
841	24	155	4	1591	949	299	183	1083	37
375	1480	75	277	482	1591	97	300	1190	76
482	1	97	0	1429	1183	288	232	1190	77
19	1180	3	231	377	1521	75	298	1191	77
22	518	4	104	359	830	72	166	1191	99
1423	1	257	0	1677	254	300	43	1359	102
1	254	0	43	1381	1631	259	300	1360	102
1381	1	259	0	1594	214	300	41	1360	103
1	214	0	41	942	1204	172	221	1361	103
555	586	101	103	1681	1727	295	300	1377	2
1	31	0	5	517	552	98	103	1378	3
