b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	78	0	1496	1403	299	277	6	577
261	253	52	51	1032	967	207	196	6	1056
79	1	18	0	400	397	88	86	7	578
207	735	45	154	747	1343	159	285	7	579
922	714	194	147	1428	1293	300	267	7	1244
1	1293	0	267	163	1467	31	300	8	1244
163	1	31	0	716	640	143	134	8	1245
1	1285	0	265	138	1433	28	294	11	24
222	863	44	173	722	1492	146	300	12	26
517	6	106	1	1422	573	283	112	12	27
1171	476	223	94	1539	831	300	167	20	989
1	831	0	167	661	1465	137	300	21	989
333	78	64	16	695	511	137	107	26	3308
887	1	175	0	1193	384	236	74	26	3309
1239	779	245	152	1384	922	274	181	26	3309
176	1	35	0	404	239	83	50	28	1746
59	750	11	153	404	1070	83	219	28	3272
1284	316	251	68	1545	622	300	126	37	991
1	622	0	126	738	1363	144	271	38	991
755	430	146	88	1166	904	223	180	42	2982
37	864	7	170	259	1101	47	212	43	2988
1062	147	203	30	1505	773	286	147	43	2990
490	11	91	2	863	413	164	81	43	2993
905	780	168	161	1256	1389	237	284	44	2999
487	534	85	111	924	915	175	192	1522	1912
