b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	953	230	179	1330	1059	254	203	945	1023
843	9	168	2	1078	266	213	52	8	1233
739	534	148	117	1078	909	213	190	8	1237
922	492	194	109	1428	1050	300	225	7	1489
1	1050	0	225	321	1426	64	300	8	1489
321	1	64	0	1072	945	212	190	8	1490
613	1133	116	234	902	1406	171	286	47	3093
434	1205	92	235	675	1415	146	280	54	3146
1223	1197	230	226	1330	1303	254	250	945	3787
721	72	144	15	989	467	196	91	8	5401
687	369	137	74	1009	667	200	132	8	5632
922	1148	194	229	1290	1479	273	300	7	5633
665	24	133	4	1072	505	212	98	8	5634
687	1021	137	212	1072	1421	212	290	8	5635
679	126	135	24	1078	755	213	147	8	5636
876	25	186	5	1428	510	300	104	7	5667
1	510	0	104	905	1493	179	300	8	5667
889	14	176	2	1072	196	212	36	8	5668
100	870	20	171	253	1029	53	206	54	6525
434	240	92	53	589	404	126	88	54	6526
1223	1319	230	261	1330	1425	254	285	945	6694
1213	132	228	22	1330	246	254	48	945	6819
981	650	208	133	1428	1055	300	217	7	7259
777	1	155	0	1168	565	230	112	8	7261
687	143	137	32	1009	431	200	88	8	7314
922	1157	194	239	1164	1446	245	297	7	7908
1170	1	247	0	1428	263	300	55	7	7909
1	263	0	55	1066	1446	211	289	8	7909
1156	4	243	1	1428	296	300	63	7	7911
1	296	0	63	1072	1304	212	260	8	7911
687	1219	137	238	1009	1521	200	297	8	8071
416	413	79	83	902	1035	171	206	47	8497
687	481	137	102	1009	774	200	159	8	8571
1223	1087	230	210	1330	1194	254	235	945	8807
1255	107	240	21	1564	385	300	75	272	10207
447	195	95	40	619	352	132	73	54	10761
925	655	195	128	1428	1313	300	265	7	10792
120	1	22	0	932	1193	185	245	8	10793
922	448	194	93	1428	1008	300	209	7	10794
1	1008	0	209	407	1448	81	297	8	10794
922	955	194	189	1384	1487	292	300	7	10795
412	5	82	1	1066	734	211	144	8	10795
1	45	0	8	932	1009	185	203	8	10796
1223	862	234	162	1564	1158	300	220	272	11548
1074	1356	208	258	1267	1558	248	299	273	11548
1	1158	0	220	221	1371	42	261	273	11548
762	745	147	141	1080	1143	208	218	42	11743
742	711	143	139	1035	1026	198	197	42	11744
50	836	10	186	523	1346	100	282	45	11747
1239	31	237	6	1551	451	297	86	42	11755
490	5	91	1	817	477	154	92	43	11765
1233	1	234	0	1505	413	286	76	43	11797
1038	200	195	42	1222	459	231	93	44	11805
1097	863	214	179	1541	1254	299	254	46	11829
512	739	97	138	1296	1505	247	281	49	11838
61	970	12	176	603	1529	114	276	50	11839
1	1142	0	246	295	1429	55	300	51	11882
1213	37	228	7	1330	151	254	33	945	11958
1223	232	230	46	1336	344	255	71	945	12105
1223	72	230	14	1330	192	254	40	945	12888
