b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	987	66	177	1058	1667	192	300	63	74
1058	1	192	0	1578	515	290	95	63	75
1163	49	227	10	1525	426	295	79	86	140
458	1	91	0	1575	1001	300	184	87	140
391	808	72	152	1196	1558	219	289	88	134
1	1001	0	184	411	1255	76	232	88	140
188	734	35	150	387	951	71	189	88	153
893	419	172	77	1589	996	300	182	89	135
1	996	0	182	700	1634	127	300	90	135
700	1	127	0	1102	256	200	48	90	136
530	1208	96	229	821	1530	151	290	98	930
1189	157	232	31	1562	573	300	109	99	931
1	573	0	109	1156	1640	206	300	100	931
1156	1	206	0	1500	366	269	69	100	932
763	401	138	74	1256	1230	230	226	105	935
141	861	28	160	858	1574	169	298	106	938
183	291	35	52	411	546	75	98	108	209
1288	1283	241	244	1556	1582	292	300	121	454
859	659	155	129	1183	986	219	193	121	480
1	53	0	9	244	314	49	61	122	455
782	770	143	140	1373	1234	246	223	145	216
786	1434	139	267	950	1598	172	300	146	2514
950	1	172	0	1142	195	207	35	146	2515
825	207	149	39	1677	983	300	175	218	1509
1	983	0	175	625	1635	118	300	219	1509
625	1	118	0	1572	954	300	182	219	1510
1	954	0	182	600	1530	109	287	220	1510
704	413	129	76	1620	1285	296	232	220	1511
208	482	37	85	1135	1636	207	300	221	1512
1135	1	207	0	1603	478	300	94	221	1513
1	478	0	94	1062	1546	206	300	222	1513
1062	1	206	0	1580	668	300	124	222	1514
1	668	0	124	1042	1626	188	296	223	1514
1057	7	191	1	1633	536	300	102	223	1515
1	536	0	102	1029	1556	199	300	224	1515
1029	1	199	0	1563	534	300	97	224	1516
1	534	0	97	1122	1646	205	300	225	1516
1122	1	205	0	1626	509	300	96	225	1517
762	1197	143	224	1122	1591	214	300	226	1517
1	509	0	96	368	873	68	164	226	1517
1122	1	214	0	1301	178	244	29	226	1518
630	178	113	29	1684	1288	300	225	227	1518
1	1288	0	225	391	1688	73	300	228	1518
391	1	73	0	1589	1361	295	251	228	1519
1	1374	0	254	215	1607	42	300	229	1519
215	1	42	0	1650	1258	300	227	229	1520
1	1278	0	230	406	1687	69	300	230	1520
406	1	69	0	1695	1292	300	230	230	1521
1	1292	0	230	407	1707	69	300	231	1521
407	1	69	0	931	543	164	98	231	1522
1554	540	275	97	1685	676	300	123	231	1522
6	680	1	124	982	1326	186	245	232	1522
193	1	34	0	606	412	110	75	233	1523
807	906	155	174	1560	1528	300	295	240	1172
1063	481	201	95	1351	756	259	150	281	1307
