b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1080	201	229	1228	1426	259	300	7	3772
1228	1	259	0	1428	200	300	41	7	3773
1	200	0	41	1072	1380	212	273	8	3773
687	919	137	192	1009	1219	200	251	8	4042
729	40	147	7	1456	650	290	128	12	5164
1	928	0	193	487	1405	103	294	17	2743
1	643	0	135	736	1394	154	292	21	2728
10	415	1	80	704	1165	138	227	22	2865
517	199	101	40	841	671	164	135	25	3149
322	476	66	97	1450	1404	300	283	30	3114
1	282	0	58	221	546	45	112	30	3162
92	22	19	5	432	248	85	49	31	3115
755	258	153	51	1431	823	293	172	31	3115
548	976	104	206	1013	1436	189	290	32	3084
1	872	0	183	570	1399	109	287	32	3115
1284	1204	251	248	1545	1453	300	295	37	3526
31	1	6	0	708	571	139	111	38	3527
763	1042	135	223	990	1268	180	269	1250	2057
