b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	751	62	141	977	1530	197	300	12	189
977	5	197	1	1487	442	296	83	12	190
809	241	159	45	1030	519	202	101	26	1915
1239	1035	245	203	1384	1179	274	232	26	1915
471	649	87	111	848	1041	157	182	88	677
916	979	176	184	1084	1159	207	217	89	680
1084	94	207	19	1583	463	299	85	89	681
185	1286	32	236	533	1631	96	300	90	681
1	532	0	98	177	692	30	126	90	681
533	1	96	0	871	294	158	55	90	682
702	239	128	43	1093	579	195	101	145	22
1189	523	234	96	1530	883	300	166	206	165
896	1170	161	217	1416	1628	253	299	218	165
1438	12	257	2	1673	258	299	47	218	166
35	253	6	46	1401	1581	265	300	219	166
1401	1	265	0	1572	178	300	36	219	167
13	183	2	37	600	800	109	151	220	167
436	115	75	19	1603	1569	300	297	221	168
14	1	3	0	1521	1489	289	283	222	169
1	58	0	11	232	301	39	52	223	170
1311	308	254	54	1563	559	300	100	224	170
1	559	0	100	916	1121	166	195	225	170
1139	1461	217	263	1301	1621	244	289	226	170
292	1416	52	254	694	1685	124	300	227	170
694	1	124	0	1684	494	300	87	227	171
330	494	63	87	1555	1394	288	252	228	171
220	1434	43	259	448	1662	84	300	229	171
1128	338	195	63	1459	669	256	124	230	172
