b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	367	177	72	1257	959	238	192	1525	1290
174	671	36	140	1076	1466	215	300	10	2167
1076	1	215	0	1516	448	300	86	10	2168
1	448	0	86	1005	1290	199	253	11	2168
1197	876	242	175	1476	1138	298	227	11	2170
313	554	62	107	1128	1515	224	300	12	2171
1128	1	224	0	1510	383	300	77	12	2172
1	383	0	77	902	1510	174	296	13	2172
915	382	173	77	1292	703	251	144	14	3035
1053	813	213	162	1440	1201	286	241	16	3203
865	247	184	47	1428	856	300	172	7	6975
1	856	0	172	630	1489	127	300	8	6975
630	1	127	0	1504	763	300	151	8	6976
