b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1335	32	234	447	1483	83	264	2	5
547	766	103	148	1262	1543	245	300	14	50
120	43	24	8	774	782	159	156	15	51
1076	742	204	142	1539	1137	300	223	20	15
1	1137	0	223	412	1501	89	300	21	15
412	1	89	0	736	249	154	50	21	16
413	540	87	112	765	878	156	179	23	726
969	980	200	185	1465	1475	300	284	31	759
96	1	17	0	1573	1510	300	292	32	760
208	1206	41	242	836	1495	170	300	33	51
44	1	8	0	212	155	42	31	33	761
84	656	16	120	533	1369	104	252	35	796
569	97	112	20	1563	1081	300	206	35	797
7	1093	1	208	311	1392	57	262	36	797
1260	872	247	176	1545	1094	300	216	37	16
7	1094	1	216	445	1526	86	300	38	16
445	1	86	0	738	239	144	45	38	17
1190	977	222	169	1608	1372	300	240	56	809
1	1372	0	240	384	1719	65	299	57	809
394	1	67	0	615	217	111	44	57	810
814	217	162	44	1570	760	300	140	60	810
1	760	0	140	921	1640	172	300	61	810
1011	14	188	2	1646	623	300	108	61	811
1	623	0	108	532	1099	100	198	62	811
507	480	90	81	920	1122	165	195	64	806
120	1045	22	188	565	1499	101	270	65	811
1402	1248	257	234	1623	1454	300	274	66	819
122	474	23	80	791	1379	157	254	69	796
840	97	167	20	1531	718	300	137	69	797
1	718	0	137	644	1392	117	262	70	797
1090	1210	204	229	1584	1597	293	300	75	799
213	49	40	11	1413	1078	267	203	76	800
21	1135	3	215	599	1594	110	299	77	800
610	1	112	0	1094	369	202	70	77	801
1130	570	208	110	1580	927	296	182	77	803
658	958	132	187	1308	1208	254	235	78	803
1320	418	256	80	1469	568	286	110	81	799
939	1	176	0	1392	366	269	72	91	814
161	358	37	69	397	617	82	121	302	847
979	33	184	7	1300	615	243	114	408	237
518	1217	103	231	1243	1613	235	300	1239	477
1262	11	238	1	1458	207	276	39	1239	478
683	10	128	1	978	317	181	55	1244	558
1065	610	198	103	1215	791	227	136	1286	498
1524	1159	279	201	1650	1312	300	225	1299	488
