b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	831	0	148	702	1655	126	300	221	22
702	1	126	0	1603	1173	300	226	221	23
1	1173	0	226	369	1561	67	300	222	23
369	1	67	0	1521	1437	289	274	222	24
1	42	0	8	232	306	39	52	223	25
1263	306	245	52	1563	590	300	104	224	25
1	590	0	104	1006	1656	184	300	225	25
1006	1	184	0	1626	610	300	116	225	26
824	1	154	0	1312	470	246	88	226	27
630	465	113	87	1571	1628	279	300	227	27
1	92	0	17	1489	1590	274	298	228	28
1	196	0	39	767	1046	141	197	229	29
1136	1066	196	201	1695	1419	300	267	230	29
1	1419	0	267	249	1619	41	300	231	29
249	1	41	0	431	204	74	36	231	30
288	376	53	69	982	802	186	150	232	30
298	472	53	87	566	733	107	140	219	32
39	739	7	141	308	971	52	180	220	32
1	643	0	125	392	1011	69	188	233	33
392	376	69	71	606	601	110	114	233	35
720	1250	141	235	1079	1596	208	300	616	76
1079	1	208	0	1357	281	262	55	616	77
