b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	946	104	181	760	1161	152	224	6	41
1	429	0	86	236	753	51	155	7	48
149	425	33	80	395	667	87	131	7	49
1316	1122	259	214	1545	1321	300	251	37	310
1	1321	0	251	409	1564	78	297	38	310
1	478	0	98	449	784	84	157	32	1622
1253	1115	270	222	1412	1258	300	249	54	2433
1	1258	0	249	174	1430	36	285	55	2433
177	581	37	114	741	1114	154	225	55	2434
487	843	85	157	924	1214	175	233	1522	2461
1405	271	264	55	1570	507	300	106	127	2882
90	909	17	179	329	1147	62	224	38	2884
408	542	84	114	821	927	160	188	28	2945
72	92	14	18	404	382	83	78	28	2960
278	35	57	6	1075	767	225	160	30	2983
914	1188	191	244	1239	1468	257	300	30	2983
1239	1	257	0	1450	205	300	41	30	2984
346	1143	67	230	680	1473	137	300	31	2984
1	205	0	41	346	547	67	108	31	2984
935	975	193	204	1413	1456	288	300	31	2985
680	1	137	0	975	287	201	63	31	2985
1	53	0	12	1018	1170	190	224	32	2986
1018	205	190	40	1573	769	300	152	32	2987
1368	812	265	155	1533	983	300	191	14	3056
465	947	91	193	668	1155	132	235	38	3177
1171	586	223	111	1539	961	300	188	20	3490
17	1401	4	269	163	1544	36	300	21	3490
163	1	36	0	728	578	152	117	21	3491
1092	965	215	190	1504	1398	300	279	8	3568
223	501	45	103	524	745	105	153	6	3696
524	74	105	13	1496	1436	299	282	6	3697
1171	1263	223	256	1379	1471	267	300	20	3715
1	462	0	90	736	1479	154	300	21	3716
1287	45	252	8	1545	303	300	56	37	3717
118	1275	23	232	541	1603	108	300	38	3717
1	303	0	56	248	550	46	102	38	3717
1	252	0	52	408	659	84	136	17	4748
50	998	10	186	301	1249	56	232	51	4751
363	80	73	17	1229	813	246	162	6	4789
362	1237	80	247	615	1490	132	299	7	4790
1	149	0	29	362	488	80	102	7	4790
176	1	35	0	865	831	171	169	28	4813
665	599	133	117	811	756	161	147	1516	4852
1171	741	223	150	1539	1058	300	215	20	4902
128	495	28	97	657	1017	136	203	21	4903
366	333	74	67	793	684	152	130	1323	4979
72	348	14	71	399	592	82	122	28	5080
