b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	5	237	1	1539	330	300	65	20	1559
199	1067	43	215	639	1481	133	300	21	1559
1	330	0	65	219	518	46	105	21	1559
1299	818	255	155	1545	1168	300	221	37	1565
1	1168	0	221	409	1558	78	295	38	1565
409	257	78	46	738	589	144	112	38	1566
1095	34	216	6	1486	361	296	71	8	3180
1	1331	0	252	118	1445	27	278	7	3511
173	144	38	31	310	281	69	62	7	3513
330	369	73	72	540	658	117	131	7	3514
1158	1	228	0	1287	136	256	29	8	3518
1287	897	256	180	1504	1150	300	233	8	3518
253	717	44	139	415	865	76	168	32	3749
