b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	911	52	180	913	1504	183	300	6	25
964	19	193	3	1496	522	299	101	6	26
223	1149	45	219	674	1547	135	300	6	1853
674	1	135	0	1496	827	299	162	6	1854
261	822	52	160	1065	1517	213	300	6	2438
1	525	0	102	362	885	80	182	7	26
1	830	0	163	400	1209	88	245	7	1854
1	418	0	86	648	1060	139	222	7	2439
1092	846	215	165	1504	1287	300	255	8	1773
1380	12	268	2	1533	156	300	32	14	1413
288	1	62	0	513	223	109	46	17	593
1	597	0	126	634	1343	135	282	17	2420
1171	932	223	181	1539	1307	300	258	20	1717
1171	211	223	43	1539	565	300	116	20	1865
1354	1	262	0	1539	174	300	35	20	2502
1	1307	0	258	199	1502	43	300	21	1717
199	1	43	0	736	557	154	113	21	1718
1	565	0	116	736	1252	154	260	21	1865
1	174	0	35	736	915	154	191	21	2502
72	167	14	32	404	457	83	92	28	1347
56	607	10	127	404	928	83	194	28	2453
72	709	14	141	550	1065	110	216	28	2585
238	555	48	113	1211	1436	251	300	30	1364
1211	1	251	0	1450	233	300	47	30	1365
1	233	0	47	1245	1471	252	300	31	1365
1245	1	252	0	1465	220	300	48	31	1366
1	390	0	83	1013	1143	189	229	32	589
1	220	0	48	1298	1544	246	300	32	1366
1298	1	246	0	1573	285	300	56	32	1367
1	285	0	56	177	461	34	90	33	1367
1287	739	252	136	1545	997	300	184	37	1866
148	1	29	0	329	182	62	33	38	1298
465	220	91	43	738	539	144	105	38	1494
1	997	0	184	591	1578	118	300	38	1866
591	1	118	0	738	156	144	27	38	1867
1	1194	0	242	301	1494	56	298	51	2421
1253	359	270	71	1412	502	300	98	54	1023
1	502	0	98	750	1219	155	247	55	1023
1405	962	264	183	1570	1221	300	239	127	1296
279	546	55	106	793	963	152	182	1323	2539
665	1209	133	251	904	1424	175	290	1516	2474
487	275	85	55	924	660	175	136	1522	1037
