b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1005	52	192	756	1535	151	299	6	4918
854	1	171	0	1496	587	299	115	6	4919
954	1	202	0	1428	512	300	105	7	3292
1	590	0	116	362	948	80	196	7	4919
1	512	0	105	998	1487	198	300	8	3292
998	1	198	0	1504	501	300	102	8	3293
1095	769	216	159	1504	1094	300	225	8	3677
174	165	36	33	1516	1414	300	282	10	697
81	1	17	0	1005	759	199	147	11	698
1197	199	242	40	1476	465	298	93	11	700
1	471	0	94	361	798	72	161	12	700
446	8	90	1	1510	1105	300	219	12	701
10	1105	2	219	402	1527	76	300	13	701
402	1	76	0	928	789	179	158	13	702
801	1	151	0	1215	809	236	165	14	1191
1	649	0	123	634	1144	135	228	17	1861
587	32	103	7	924	330	175	71	1522	271
