b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1400	0	273	150	1519	33	300	21	1301
150	1	33	0	596	426	124	87	21	1302
1276	271	250	56	1545	524	300	102	37	1303
1	524	0	102	656	1181	130	230	38	1303
456	489	89	97	738	767	144	151	38	1304
66	1396	13	267	238	1570	45	300	51	2108
751	248	133	51	1002	508	182	103	1250	2181
1092	462	215	84	1234	601	244	112	8	2992
1306	98	260	20	1504	300	300	61	8	2993
497	1409	99	273	653	1539	131	300	6	3290
653	1	131	0	1354	640	272	124	6	3291
105	1	24	0	362	263	80	55	7	3292
343	165	76	32	499	317	108	63	7	3293
1095	482	216	97	1504	932	300	190	8	3302
253	134	44	27	415	282	76	56	32	3466
