b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	974	96	200	1089	1476	218	300	6	249
351	1085	78	225	648	1388	139	287	7	250
922	94	194	19	1428	773	300	162	7	274
1092	1138	215	238	1486	1449	296	300	8	275
602	368	123	76	1418	1246	281	250	10	424
459	1	93	0	1487	971	296	191	12	433
695	166	133	32	902	403	174	80	13	434
94	195	17	40	556	591	103	117	13	435
1171	1113	223	233	1539	1424	300	297	20	1659
13	1	3	0	736	721	154	153	21	1660
59	1136	11	231	404	1424	83	290	28	1484
461	721	90	153	728	934	142	194	38	1660
1	75	0	15	301	313	56	59	51	1531
200	245	36	50	444	582	82	114	1515	879
587	1176	103	245	877	1428	166	300	1522	849
