b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	347	212	67	1539	746	300	148	20	24
1	746	0	148	356	1088	76	221	21	24
1	239	0	50	634	885	135	186	17	36
1	427	0	84	301	686	56	132	51	155
1	246	0	48	301	503	56	96	51	215
751	454	133	97	990	680	180	140	1250	1471
313	1172	62	237	483	1483	98	300	12	2827
483	1	98	0	1510	876	300	176	12	2828
487	851	85	178	924	1241	175	260	1522	3520
92	49	20	10	446	412	97	88	21	4068
98	11	22	2	400	350	88	76	7	4932
363	1	73	0	1354	896	272	181	6	4948
430	1	94	0	732	383	156	78	7	4949
