b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	208	0	39	738	899	153	181	55	99
1273	1	246	0	1530	268	296	51	86	169
18	639	4	118	387	1035	71	193	88	169
705	1189	136	227	1046	1487	206	287	92	179
170	153	32	28	712	705	137	132	92	179
1454	351	277	65	1587	484	300	88	117	303
384	411	71	78	706	862	133	162	117	334
1	492	0	89	524	1145	104	219	118	303
660	247	111	42	1701	1210	298	214	192	868
660	369	111	65	1701	1332	298	237	192	869
1	1218	0	215	191	1407	37	252	193	868
1	1340	0	238	356	1646	70	299	193	869
1189	1100	234	211	1530	1453	300	277	206	867
1304	1426	256	256	1530	1659	300	300	206	868
141	709	29	128	743	1301	147	242	209	866
711	949	138	182	1348	1583	255	300	256	921
1348	1	255	0	1582	237	300	46	256	922
1	237	0	46	856	1011	164	195	257	922
716	1032	130	199	1150	1524	224	300	258	922
1150	1	224	0	1520	341	300	71	258	923
1	341	0	71	802	1157	150	227	259	923
156	1150	27	225	597	1554	110	300	260	923
597	1	110	0	1567	982	300	195	260	924
1	982	0	195	523	1495	106	300	261	924
865	33	168	5	1504	616	297	123	261	925
108	4	20	1	1504	1029	297	209	261	926
1	733	0	145	150	878	29	174	262	925
1	1146	0	231	150	1291	29	260	262	926
275	796	54	157	1000	1537	191	298	263	925
275	1209	54	243	548	1512	105	300	263	926
548	1	105	0	1591	1030	300	195	263	927
1	1030	0	195	588	1603	109	300	264	927
569	1	105	0	1560	950	300	186	264	928
1	950	0	186	603	1513	123	300	265	928
627	12	128	1	1091	469	213	82	265	929
618	786	118	143	1199	1221	237	234	270	929
958	1	188	0	1400	433	278	88	270	930
240	1282	46	238	542	1609	104	300	273	986
542	1	104	0	1007	569	196	110	273	987
72	680	12	120	277	848	52	153	311	986
1	1093	0	203	147	1261	26	232	320	1066
729	1266	140	233	1048	1481	199	273	320	1066
1029	120	194	21	1522	523	286	97	345	1121
71	1	12	0	384	486	68	85	356	1120
384	69	68	15	550	235	96	43	356	1122
414	383	77	76	1189	1165	220	217	357	1122
1269	290	244	55	1577	597	300	110	364	1263
453	831	84	150	954	1614	185	300	366	1070
1092	1062	196	192	1249	1219	226	221	713	754
748	862	143	173	898	1063	175	218	1092	672
50	1036	8	194	410	1380	77	263	1099	852
