b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	106	58	19	1496	1252	299	248	6	763
1	1255	0	249	252	1485	55	300	7	763
252	1	55	0	648	449	139	94	7	764
1095	719	216	151	1504	1137	300	236	8	957
323	773	64	148	1422	1527	283	299	12	776
1	116	0	22	487	581	103	118	17	297
1181	754	225	149	1539	1054	300	211	20	1002
1	1054	0	211	403	1437	87	296	21	1002
391	5	85	1	736	305	154	62	21	1003
96	987	19	204	404	1249	83	259	28	1189
241	665	49	138	1072	1436	224	298	30	702
1121	1	232	0	1450	345	300	70	30	703
1	345	0	70	1092	1452	223	300	31	703
1102	1	225	0	1465	346	300	69	31	704
1	346	0	69	1276	1589	241	300	32	704
1276	1	241	0	1573	295	300	56	32	705
1	297	0	57	177	473	34	91	33	705
1316	352	259	71	1545	572	300	111	37	1003
1	572	0	111	742	1273	145	249	38	1003
7	263	2	55	301	566	56	110	51	1379
1253	748	270	146	1412	901	300	174	54	706
1	901	0	174	683	1531	141	300	55	706
763	373	135	75	1002	611	182	123	1250	709
665	321	133	61	857	508	168	95	1516	1383
487	141	85	29	924	528	175	111	1522	837
