b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	908	195	192	1539	1351	300	284	20	136
58	8	12	2	736	677	154	142	21	137
659	867	136	173	1261	1459	261	299	30	357
1261	7	261	1	1450	185	300	36	30	358
1	185	0	36	1317	1473	268	300	31	358
34	134	7	28	1131	888	212	165	32	359
390	933	76	189	671	1204	133	243	33	371
1316	857	259	182	1545	1076	300	221	37	400
7	1076	1	221	418	1467	80	297	38	400
1131	1299	212	259	1313	1461	249	291	32	416
225	942	39	184	575	1309	110	261	32	416
1306	25	248	4	1555	325	296	60	32	417
434	586	92	115	581	741	124	149	54	564
587	1135	114	236	760	1285	148	266	52	576
