b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	103	216	21	1539	478	300	99	20	13
1	478	0	99	736	1250	154	263	21	13
1276	1269	250	267	1452	1443	284	300	37	13
1	94	0	16	742	827	145	160	38	14
241	72	49	14	1450	1322	300	274	30	42
1	1322	0	274	115	1439	24	300	31	42
115	1	24	0	1465	1379	300	284	31	43
101	1	18	0	1573	1514	300	289	32	44
68	1	12	0	177	110	34	22	33	45
1408	600	273	118	1531	723	300	145	50	71
1	749	0	151	325	1144	62	227	51	71
69	54	14	10	227	212	39	36	809	95
1276	1	274	0	1412	137	300	26	54	208
1	137	0	26	750	844	155	173	55	208
1304	181	253	39	1533	437	300	92	14	391
1092	1159	215	243	1365	1442	271	300	8	394
1371	6	272	1	1504	143	300	30	8	395
72	1194	14	251	323	1433	66	300	28	878
751	1225	133	238	990	1471	180	288	1250	1114
487	290	85	58	924	675	175	139	1522	1155
261	747	52	143	1043	1523	209	300	6	1324
1043	1	209	0	1496	442	299	86	6	1325
1	445	0	87	732	1319	156	266	7	1325
