b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1348	219	245	1423	1643	272	296	614	1
247	1	41	0	1594	1340	300	257	615	6
1	1340	0	257	219	1557	43	300	616	6
219	1	43	0	589	373	116	74	616	7
1028	83	197	13	1362	411	263	78	616	9
1	649	0	121	197	856	39	162	614	18
1230	1091	232	195	1620	1481	300	262	620	22
1	1481	0	262	183	1664	35	297	621	22
179	1	34	0	1538	1336	300	261	621	23
1	1336	0	261	201	1535	39	300	622	23
201	1	39	0	1616	1387	300	256	622	24
1	1387	0	256	257	1626	47	300	623	24
257	1	47	0	1609	1262	300	236	623	25
1	1262	0	236	332	1588	65	300	624	25
332	1	65	0	1251	916	237	171	624	26
116	969	21	179	778	1666	138	300	625	26
778	1	138	0	1755	964	300	160	625	27
1	964	0	160	807	1758	143	300	626	27
807	1	143	0	1735	918	300	155	626	28
1	918	0	155	764	1694	139	300	627	28
764	1	139	0	1395	624	252	111	627	29
1451	485	269	90	1607	681	300	131	629	32
1	681	0	131	177	859	33	164	630	32
1261	904	239	164	1573	1216	300	225	624	69
106	361	19	61	411	643	74	111	625	111
1113	132	200	21	1564	581	284	97	583	124
116	1106	21	199	431	1465	78	264	625	172
