b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1086	227	222	1525	1464	295	291	86	1533
394	993	78	203	790	1510	158	300	87	1533
790	1	158	0	1568	518	299	95	87	1534
18	525	4	97	471	1134	87	215	88	1534
26	885	5	172	523	1536	104	300	92	1825
523	1	104	0	845	301	164	57	92	1826
705	705	136	136	1220	1235	243	245	92	1826
162	154	33	31	1508	1467	298	286	93	1827
1319	1145	248	221	1507	1343	283	258	116	513
384	182	71	36	706	458	133	89	117	514
573	1	109	0	706	135	133	24	117	1837
1	839	0	159	380	1545	74	299	118	513
384	1	75	0	536	149	106	30	118	514
1296	1217	243	238	1506	1546	282	300	121	1700
1	103	0	19	189	299	38	59	122	1701
786	1	135	0	1711	950	300	168	192	2028
1	950	0	168	361	1284	71	233	193	2028
1189	1	234	0	1530	361	300	69	206	2012
91	491	19	96	728	1120	144	217	209	2024
31	849	6	161	240	1058	46	201	210	2023
929	587	166	110	1677	1254	300	227	218	2012
1	1254	0	227	370	1643	69	300	219	2012
370	1	69	0	1572	1217	300	234	219	2013
1	1217	0	234	373	1590	65	299	220	2013
381	259	67	48	708	621	130	117	220	2014
790	830	151	151	1213	1232	236	231	224	2015
983	843	180	155	1650	1542	300	282	229	2016
117	1	19	0	1069	885	184	153	230	2017
604	291	103	52	931	591	164	109	231	2016
359	1345	63	256	597	1593	106	300	239	2023
597	1	106	0	1017	393	189	78	239	2024
328	1026	62	180	1190	1634	226	299	240	2017
1194	1	227	0	1560	294	300	58	240	2018
1185	209	228	39	1564	709	300	133	250	2025
1	709	0	133	918	1577	175	299	251	2025
903	1	172	0	1227	321	233	60	251	2026
872	237	160	45	1032	533	191	97	254	1148
706	859	137	170	1404	1561	267	300	256	1324
1404	1	267	0	1582	182	300	34	256	1325
313	917	60	176	856	1462	164	282	257	1325
788	1	145	0	1520	679	300	142	258	1326
1	679	0	142	802	1363	150	274	259	1326
331	11	59	1	1567	1309	300	254	260	1327
1	1309	0	254	234	1546	45	300	261	1327
234	1	45	0	1525	996	300	202	261	1328
1	996	0	202	150	1140	29	231	262	1328
275	1058	54	214	692	1501	134	300	263	1328
692	1	134	0	1591	893	300	167	263	1329
1	893	0	167	714	1584	137	300	264	1329
714	1	137	0	1560	834	300	160	264	1330
1	834	0	160	762	1545	154	300	265	1330
762	1	154	0	1091	333	213	58	265	1331
541	623	102	111	1485	1555	295	300	270	1331
1	24	0	5	203	227	39	44	271	1332
240	383	46	73	1007	1382	196	265	273	826
239	546	47	98	1170	1477	239	289	274	824
1282	295	263	54	1489	543	298	96	274	825
1177	1442	230	265	1384	1636	268	300	310	825
452	1014	89	186	1069	1587	211	299	310	2031
72	936	12	169	277	1142	52	209	311	825
1082	897	196	169	1504	1338	274	250	314	2032
1319	31	241	5	1575	288	287	51	319	2032
729	597	140	110	1048	821	199	151	320	2029
1	444	0	83	147	592	26	109	320	2029
147	288	26	51	664	844	129	160	320	2032
1170	44	221	7	1585	674	299	124	320	2034
7	684	1	126	355	1024	67	191	321	2034
14	585	3	114	1002	1612	178	300	344	1930
1002	1	178	0	1693	635	300	113	344	1931
1	635	0	113	1001	1638	187	300	345	1931
1001	1	187	0	1522	445	286	84	345	1932
189	1345	36	253	386	1492	73	280	348	1932
1344	650	245	126	1656	1016	300	192	355	1929
149	1217	26	225	470	1614	86	300	355	1937
21	1125	3	209	335	1633	59	300	356	1929
384	1158	68	223	676	1565	123	300	356	1934
676	1	123	0	1601	986	300	189	356	1935
1	986	0	189	609	1609	110	300	357	1935
609	1	110	0	1189	582	220	110	357	1936
783	758	143	143	987	946	183	180	358	1275
934	1355	173	256	1151	1593	212	300	359	1933
1151	1	212	0	1625	461	300	86	359	1934
1	461	0	86	576	1383	116	263	360	1934
1259	839	242	150	1577	1301	300	237	364	27
623	579	114	111	1220	1226	233	236	366	761
221	479	40	88	1090	1106	207	211	378	1938
1420	874	270	164	1550	997	296	189	380	1938
1102	1	198	0	1243	141	224	26	713	1263
322	1394	63	256	504	1614	100	300	833	1937
785	892	150	171	898	1057	175	209	1092	387
162	8	31	2	410	248	77	48	1099	1467
