b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	895	52	167	1032	1553	207	300	6	11
1036	30	208	6	1496	440	299	85	6	12
1	443	0	86	375	834	83	172	7	12
1	441	0	94	1013	1194	189	240	32	1085
296	1	63	0	487	202	103	42	17	1093
1253	414	270	83	1412	557	300	110	54	1902
1	557	0	110	750	1274	155	259	55	1902
209	560	44	107	534	1063	111	208	55	1903
506	1	89	0	924	367	175	77	1522	1926
90	638	17	125	321	868	60	168	38	2423
72	1079	14	223	404	1369	83	283	28	2496
238	922	48	189	802	1445	167	300	30	2516
802	1	167	0	1450	591	300	123	30	2517
1	591	0	123	859	1447	176	300	31	2517
859	1	176	0	1465	602	300	124	31	2518
1	602	0	124	937	1546	174	300	32	2518
937	1	174	0	1573	665	300	132	32	2519
1	665	0	132	177	841	34	166	33	2519
1368	749	265	160	1533	920	300	196	14	2582
465	1194	91	244	708	1442	139	293	38	2682
1171	238	223	48	1539	613	300	125	20	2989
1	613	0	125	736	1364	154	280	21	2989
1092	911	215	177	1504	1352	300	267	8	3068
293	1	59	0	1496	1193	299	236	6	3191
1	1196	0	237	289	1488	65	300	7	3191
1171	282	223	57	1539	636	300	130	20	3208
1	636	0	130	768	1362	161	282	21	3208
1287	142	252	22	1545	400	300	70	37	3209
1	400	0	70	738	1145	144	215	38	3209
1	37	0	8	487	536	103	113	17	3999
1	711	0	140	301	1011	56	196	51	4001
524	1	105	0	1499	908	300	184	6	4031
1	908	0	184	570	1455	123	300	7	4031
56	1141	10	234	399	1457	82	300	28	4049
665	355	133	69	861	561	169	107	1516	4079
1390	1	269	0	1539	133	300	27	20	4119
1	133	0	27	736	874	154	183	21	4119
279	397	55	78	793	814	152	154	1323	4172
72	683	14	139	404	937	83	192	28	4235
