b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	85	52	18	1496	1193	299	238	6	90
261	194	52	41	1496	1286	299	258	6	91
223	750	45	146	1014	1515	203	300	6	7167
261	380	52	74	1499	1467	300	296	6	10073
1	1196	0	239	278	1471	62	300	7	90
1	1289	0	259	188	1475	41	300	7	91
188	1	41	0	362	174	80	38	7	92
351	340	78	70	732	738	156	152	7	120
1	463	0	90	400	820	88	167	7	7168
16	1	4	0	648	624	139	131	7	10074
1092	824	215	166	1504	1265	300	256	8	6936
1095	367	216	81	1504	840	300	180	8	6937
612	639	125	115	1516	1272	300	237	10	238
1	1272	0	237	135	1578	27	300	11	238
722	1088	146	212	1487	1469	296	285	12	239
1	900	0	184	487	1397	103	288	17	2500
1	474	0	95	526	1019	112	210	17	9978
1171	466	223	91	1539	841	300	168	20	6802
1178	444	224	91	1398	648	270	132	20	6803
1171	257	223	48	1539	611	300	121	20	7197
1171	861	223	170	1539	1178	300	235	20	10323
1	841	0	168	629	1457	131	295	21	6802
1	611	0	121	736	1295	154	264	21	7197
302	1	65	0	736	442	154	90	21	10324
72	135	14	27	404	425	83	87	28	5960
159	1	32	0	404	213	83	44	28	10129
72	118	14	24	404	372	83	77	28	10602
238	179	48	37	1450	1292	300	271	30	5990
1	1292	0	271	148	1439	29	300	31	5990
148	1	29	0	1465	1301	300	270	31	5991
1	615	0	131	1013	1368	189	277	32	2486
1	1301	0	270	171	1471	30	300	32	5991
171	1	30	0	1573	1435	300	277	32	5992
257	13	45	3	479	624	90	130	32	5994
1	1435	0	277	121	1555	23	300	33	5992
1287	1348	252	274	1415	1476	278	300	37	7197
1287	971	252	185	1409	1093	277	210	37	7198
465	1218	91	258	668	1426	132	300	38	6248
1	131	0	22	738	876	144	167	38	7198
1411	886	274	175	1531	1006	300	201	50	9993
1	762	0	149	301	1061	56	205	51	9992
1	1006	0	201	301	1306	56	257	51	9993
1253	1	270	0	1412	144	300	27	54	4689
1	144	0	27	750	861	155	176	55	4689
1405	35	264	6	1570	275	300	58	127	5822
279	409	55	81	793	826	152	157	1323	10437
665	1153	133	222	857	1340	168	256	1516	10213
487	629	85	130	924	1014	175	211	1522	4730
