b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	168	52	35	623	518	125	108	6	19095
58	1	14	0	362	303	80	66	7	13185
1193	1	228	0	1464	269	284	55	20	12250
1	281	0	58	518	752	108	157	21	12250
1	1022	0	209	448	1485	87	300	38	12250
970	186	175	36	1636	516	300	100	57	10219
1284	1298	246	220	1564	1557	300	271	272	2088
1	1557	0	271	150	1706	29	300	273	2088
31	856	5	159	817	1609	152	300	689	16499
817	1	152	0	1542	688	290	131	689	16500
886	1	169	0	1588	665	300	121	690	16507
1	665	0	121	1066	1621	197	297	691	16507
1149	1	213	0	1327	155	244	28	691	16508
1077	555	194	111	1243	761	224	149	713	394
1097	1258	197	230	1243	1404	224	257	713	2354
1077	960	194	172	1249	1161	226	209	713	18642
713	1031	126	183	886	1258	160	226	715	16814
238	940	45	174	1209	1635	224	300	925	16507
44	455	8	85	289	695	57	135	1190	12254
1	253	0	44	172	416	35	79	1190	15305
751	697	133	129	990	936	180	178	1250	15265
889	701	155	133	1739	1550	300	278	1288	16218
138	1	23	0	1636	1502	300	279	1289	16219
1	1502	0	279	107	1608	21	300	1290	16219
107	1	21	0	719	602	135	112	1290	16220
