b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	991	196	207	1319	1435	280	300	7	5160
697	50	139	11	1009	358	200	71	8	3582
1	103	0	19	1072	1224	212	238	8	5161
729	884	147	187	1192	1333	237	274	12	7169
24	937	4	198	487	1373	103	290	17	3878
1	1	0	0	736	743	154	155	21	3854
10	609	1	115	704	1381	138	266	22	3805
517	660	101	139	851	1164	166	240	25	4497
56	312	10	66	404	582	83	123	28	1079
962	549	186	117	1509	1268	300	264	29	4066
9	313	2	62	432	605	85	120	31	4051
755	615	153	122	1431	1238	293	254	31	4051
218	53	38	12	570	361	109	71	32	4052
570	663	109	138	1092	1180	205	235	32	4078
1284	357	251	73	1545	625	300	123	37	4747
7	625	1	123	708	1230	139	241	38	4747
763	998	135	229	990	1232	180	276	1250	2078
