b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1248	2	233	330	1556	65	296	22	118
369	1	73	0	704	416	138	80	22	119
264	663	53	143	1089	1438	218	300	6	294
1089	1	218	0	1481	397	296	78	6	295
1	397	0	78	747	1151	159	242	7	295
1239	1156	245	237	1384	1303	274	267	26	1474
921	1	181	0	1089	169	214	33	26	1474
1171	51	223	11	1539	405	300	84	20	2422
1	405	0	84	736	1152	154	238	21	2422
264	1	47	0	565	310	108	63	32	2547
62	381	12	75	265	588	57	118	81	3382
276	1090	54	227	632	1460	124	300	1323	3541
1299	852	255	178	1539	1161	299	239	37	4379
950	1019	201	202	1290	1307	273	262	7	4733
752	1	151	0	1072	314	212	59	8	4734
748	479	143	92	898	683	175	136	1092	4889
509	136	100	28	625	357	124	71	33	5102
238	1081	48	228	659	1431	136	300	30	5106
659	1	136	0	1450	784	300	162	30	5107
1	784	0	162	637	1462	128	300	31	5107
637	1	128	0	1465	789	300	163	31	5108
1	789	0	163	705	1497	132	300	32	5108
705	1	132	0	1573	947	300	183	32	5109
260	615	51	130	646	967	129	203	93	6364
587	1014	103	211	924	1325	175	278	1522	6491
1	1261	0	254	217	1471	47	300	7	7138
482	497	91	95	706	706	133	134	117	7466
758	508	147	103	1129	843	224	171	92	7518
981	866	208	181	1428	1248	300	262	7	7827
205	1	41	0	716	508	143	104	8	7828
