b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1177	182	218	1429	1580	283	300	15	2909
1212	111	252	23	1440	344	300	72	17	3152
1	344	0	72	907	1255	177	252	18	3152
430	595	82	115	971	1440	186	282	47	4374
226	355	43	70	387	508	71	96	88	1581
435	472	78	85	1354	1369	250	254	110	1527
435	669	76	119	1123	1423	203	261	111	1528
1	178	0	31	448	614	81	112	112	1529
965	838	174	158	1529	1185	279	224	156	1539
580	939	105	174	1617	1555	300	292	161	1540
1078	131	210	24	1499	390	287	70	162	1541
449	396	82	76	1065	808	198	153	177	1542
1362	1192	242	217	1656	1471	298	272	188	1543
7	700	1	134	603	1037	103	189	188	1543
7	574	1	104	150	943	30	172	199	1529
357	1083	72	219	636	1391	123	276	256	1506
1	641	0	121	944	1595	178	300	345	143
67	698	10	123	317	850	55	151	538	2499
1	1125	0	196	365	1530	57	260	545	2411
1	526	0	86	300	937	47	149	545	2412
318	98	50	19	736	1219	118	199	545	2419
1	1318	0	230	296	1761	46	300	545	4543
1303	667	246	128	1505	822	283	158	606	1552
1482	942	270	171	1620	1077	300	200	638	2215
1	1077	0	200	517	1591	101	300	639	2215
678	666	117	126	905	1032	158	190	1251	2948
344	74	57	17	535	371	98	78	1252	2946
