b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	177	124	35	1499	911	300	184	6	479
1	911	0	184	540	1448	117	300	7	479
922	453	194	91	1428	1028	300	210	7	492
1	1028	0	210	394	1474	78	300	8	492
394	1	78	0	932	523	185	106	8	493
216	969	44	198	530	1489	107	300	10	523
313	519	62	99	1133	1525	225	300	12	533
1133	1	225	0	1510	343	300	68	12	534
1	506	0	101	724	1250	139	244	13	534
688	376	131	79	902	589	174	122	13	535
659	324	136	64	1450	1057	300	218	30	1068
1	1057	0	218	571	1466	112	300	31	1068
571	1	112	0	1465	893	300	190	31	1069
1	893	0	190	575	1465	110	300	32	1069
575	1	110	0	1573	1052	300	201	32	1070
1	1052	0	201	199	1256	39	240	33	1070
346	283	69	58	675	830	137	165	46	1191
444	6	84	1	1553	1028	300	197	47	1194
992	22	186	4	1570	572	298	109	49	1204
878	534	162	111	1302	1055	240	207	51	1236
725	164	140	32	1413	946	285	193	52	1239
128	1234	28	252	281	1400	60	287	21	1269
804	596	158	116	1089	938	214	183	26	1302
21	1238	4	232	646	1513	129	288	93	1691
26	265	5	52	129	368	26	73	560	2618
