b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	345	45	67	1487	1352	297	270	6	49
207	405	45	88	732	883	156	186	7	50
1014	252	215	52	1428	589	300	123	7	65
1092	162	215	35	1504	530	300	108	8	66
1375	477	267	101	1529	616	298	128	9	151
179	18	37	4	1508	1322	298	263	10	154
1184	763	239	152	1476	1063	298	214	11	159
166	840	32	166	879	1521	170	300	13	161
337	1	67	0	1487	1054	296	207	12	164
487	454	85	94	924	796	175	167	1522	392
200	311	36	61	444	739	82	144	1515	407
1007	1172	196	231	1361	1517	270	300	29	780
748	302	151	59	1117	526	228	107	31	782
84	647	15	131	1313	1445	249	288	32	782
1329	1	253	0	1555	283	296	54	32	783
948	816	185	169	1440	1345	287	283	36	831
502	981	103	201	659	1197	136	245	30	1338
116	313	25	67	518	632	108	132	21	1387
1253	523	270	105	1412	664	300	132	54	1614
1	664	0	132	704	1215	146	247	55	1614
1159	436	226	82	1516	723	293	134	86	2025
78	879	15	176	667	1270	129	249	92	2078
504	923	96	184	769	1137	146	225	117	3015
16	634	3	122	192	810	37	156	851	3594
785	657	150	130	898	823	175	168	1092	5334
570	1118	108	211	1400	1548	278	297	270	6348
